NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.304290309725092
1.4	0.871779788708135
1	0.942809041582063
1.5625	0.890731596934665
NA	NA
1.16666666666667	0.638284738504225
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1	0.408248290463863
NA	NA
1.33333333333333	0.763762615825973
1	0.763762615825973
NA	NA
1	0.408248290463863
1.375	0.712000312109794
NA	NA
1	0.763762615825973
1	0.52704627669473
1.16666666666667	0.990697472229278
NA	NA
1.125	0.75
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.737394060187631
NA	NA
NA	NA
NA	NA
NA	NA
1.28333333333333	0.785917722580848
NA	NA
NA	NA
NA	NA
1	0
1.575	0.473462423711393
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1.33333333333333	0.763762615825973
NA	NA
NA	NA
