NA	NA
1.58333333333333	1.4142135623731
1.41666666666667	0.117851130197758
1.83333333333333	1.41421356237309
1	0.707106781186548
2.125	0.530330085889911
1.08333333333333	1.06066017177982
1	NA
1	0
1	0.707106781186548
1	0.707106781186548
1	NA
1.44444444444444	1.08440118310795
1	NA
1	NA
1	0.707106781186548
2.05	1.73205080756888
NA	NA
1	NA
1	NA
1.66666666666667	0.707106781186548
NA	NA
1.5	0.471404520791032
NA	NA
1.25	0.353553390593274
NA	NA
1.70833333333333	1.23743686707646
1.5	0.707106781186548
1.53333333333333	1.06066017177982
NA	NA
1.61666666666667	1.44337567297406
1	0
NA	NA
NA	NA
1.65	0.763762615825973
1	0.5
NA	NA
1	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1.41666666666667	0.824957911384306
1.64791666666667	0.61325539208875
NA	NA
1	0.707106781186548
1	0.5
1.25	0.353553390593274
1	0.707106781186548
1.66666666666667	0.235702260395516
1.70833333333333	0.53033008588991
