NA	NA
NA	NA
1.39166666666667	0.81246082526642
1	0.707106781186548
NA	NA
1.16666666666667	0.471404520791032
1.47222222222222	0.800751961411087
NA	NA
1	0.5
NA	NA
1	0.866025403784439
1	0.707106781186548
1.27777777777778	0.693888666488711
NA	NA
NA	NA
1	0.5
1.5	0.707106781186548
NA	NA
1.22222222222222	0.838870492807861
1.85	1.35400640077266
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.5
NA	NA
1	0
1.45	1.15854314646552
1	1.06718737290547
NA	NA
2	NA
1.25	1.15470053837925
1	1.15470053837925
1.22222222222222	0.962250448649376
NA	NA
1	0.5
1	0.707106781186548
1	0
1	0.707106781186548
1.29166666666667	0.975391659226635
1	0.763762615825973
1	0.763762615825973
1.5	0.707106781186548
1	0.763762615825973
1.16666666666667	0.288675134594813
1.525	0.802945964696394
1	0.707106781186548
NA	NA
NA	NA
1	0
