2.59722222222222	2.00520156925266
1.32	0.576194411635517
2.8	2
1.36904761904762	0.810340391137386
1.2	0.619677335393187
2.09166666666667	1.41622096375595
1.88589743589744	1.24640469143547
1.6797385620915	0.877904545569515
1.53333333333333	1.23827837473378
1.16190476190476	0.537286933283556
2.25	0.5
1.375	0.433012701892219
1.625	0.745462464322843
2.25793650793651	1.08936485964533
1.3625	0.77068692303252
1.42857142857143	0.589015089373951
1.875	1.20156148406979
1.86696428571429	1.58245038158068
3.40909090909091	1.41907508775371
1.27205882352941	0.506934122590465
