1.87809523809524	0.887745792776622
1.51111111111111	0.333888426695927
1.28	0.73109506905737
1.25	1.15470053837925
2.66190476190476	1.15470053837925
1.16666666666667	0.288675134594813
2.0952380952381	0.861101967620244
1.47	0.728907096656052
1.58333333333333	0.661437827766148
NA	NA
1.81944444444444	1.0974859036188
2.46957671957672	0.788288764955287
1.16666666666667	0.577350269189626
NA	NA
1.52222222222222	0.501479293173189
1.86666666666667	0.650640709864771
2.22222222222222	0.53575837561072
1.43333333333333	0.559761854124889
1.62222222222222	0.342106762629792
1.68441558441558	1.4435863821652
1.77777777777778	0.567972351961425
1.97857142857143	0.820693252662642
1.47222222222222	0.693888666488711
1.54285714285714	1.06718737290547
1.59238095238095	0.400688183514517
1.88888888888889	0.346944333244355
NA	NA
2	NA
1.75	0.784750491132904
2.18571428571429	0.629152869605896
1.55238095238095	0.955441510886786
1.92666666666667	0.94914191266131
1	0.5
2.025	1.09184688927964
2.40416666666667	1.25531278380537
2.28095238095238	0.979934747237559
1.64166666666667	0.860824325003957
1.83333333333333	1.25830573921179
1	0.5
2.29126984126984	0.980008503364469
1.66666666666667	0.866025403784439
0.839880952380952	0.125
1	0.707106781186548
1.43333333333333	1.12175457803092
1.58333333333333	1
1.82222222222222	0.0838870492807861
1.87777777777778	2.12595173555116
2	0.763762615825973
1.66666666666667	0.86066296582387
1.52777777777778	0.292657048690354
