0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.333333333333333	0.4	0.555555555555556	1	0.555555555555556	NA	0.454545454545455	NA	NA	0.25	0.6	0.5	0.2	0.818181818181818	0.8	0.4	0.818181818181818	0.6	0.473684210526316	0.5
20	0.833333333333333	0.375	0.217391304347826	NA	0.166666666666667	NA	0.533333333333333	NA	NA	0.162790697674419	0.555555555555556	NA	0.533333333333333	0.470588235294118	0.5	0.222222222222222	0.230769230769231	0.5	0.305555555555556	0.363636363636364
30	0.5	0.148148148148148	0.166666666666667	NA	0.147058823529412	NA	0.304347826086957	NA	NA	0.135135135135135	0.225	NA	0.363636363636364	0.277777777777778	0.357142857142857	0.210526315789474	0.2	0.214285714285714	0.192307692307692	0.263157894736842
40	1	0.206896551724138	0.106666666666667	NA	0.170731707317073	NA	0.25	NA	NA	0.116279069767442	0.0923076923076923	NA	0.6	0.294117647058824	0.454545454545455	0.5	0.186440677966102	0.545454545454545	0.210526315789474	0.214285714285714
50	0.571428571428571	0.181818181818182	0.1125	NA	0.189189189189189	NA	0.130434782608696	NA	NA	0.0579710144927536	0.0818181818181818	NA	0.4	0.241379310344828	0.222222222222222	0.1875	0.0736842105263158	0.428571428571429	0.181818181818182	0.121212121212121
60	0.666666666666667	0.0947368421052632	0.0808823529411765	NA	0.102040816326531	NA	0.157894736842105	NA	NA	0.0732984293193717	0.0571428571428571	NA	0.272727272727273	0.35	0.272727272727273	0.166666666666667	0.0887096774193548	0.4	0.147540983606557	0.24
70	0.44	0.0736196319018405	0.053475935828877	NA	0.114285714285714	NA	0.185185185185185	NA	NA	0.0284697508896797	0.08	NA	0.21875	0.181818181818182	0.25	0.12962962962963	0.0650406504065041	0.5	0.134146341463415	0.232558139534884
80	0.19047619047619	0.0590717299578059	0.0487804878048781	NA	0.073394495412844	NA	0.153846153846154	NA	NA	0.032258064516129	0.0498338870431894	NA	0.16	0.184210526315789	0.189189189189189	0.0919540229885057	0.064327485380117	0.261904761904762	0.0714285714285714	0.121951219512195
90	0.476190476190476	0.0563380281690141	0.0330578512396694	NA	0.0769230769230769	NA	0.15625	NA	NA	0.0339702760084926	0.0340909090909091	NA	0.109756097560976	0.113207547169811	0.166666666666667	0.11	0.0606060606060606	0.0952380952380952	0.0689655172413793	0.0895522388059701
100	0.179487179487179	0.0553745928338762	0.0199275362318841	NA	0.0493827160493827	NA	0.245283018867925	NA	NA	0.0363924050632911	0.026	NA	0.0642201834862385	0.180327868852459	0.15625	0.0748299319727891	0.0264705882352941	0.0917431192660551	0.0598802395209581	0.128205128205128
110	0.12962962962963	0.030952380952381	0.0192307692307692	NA	0.0578947368421053	NA	0.135593220338983	NA	NA	0.0186480186480186	0.0219922380336352	NA	0.0666666666666667	0.11304347826087	0.175	0.0331491712707182	0.031021897810219	0.126126126126126	0.0269058295964126	0.0847457627118644
120	0.2	0.0267857142857143	0.0167224080267559	NA	0.0523809523809524	NA	0.115384615384615	NA	NA	0.0181268882175227	0.0161463939720129	NA	0.0452961672473868	0.106918238993711	0.142857142857143	0.0415335463258786	0.0185497470489039	0.0748299319727891	0.0365853658536585	0.0681818181818182
130	0.0776699029126214	0.016597510373444	0.0135135135135135	NA	0.0677966101694915	NA	0.0666666666666667	NA	NA	0.0126156433978133	0.0142378559463987	NA	0.0254237288135593	0.0721153846153846	0.118421052631579	0.0265700483091787	0.0169491525423729	0.0478260869565217	0.0386904761904762	0.0446428571428571
140	0.0492957746478873	0.0176348547717842	0.0119131044148563	NA	0.0493421052631579	NA	0.0775862068965517	NA	NA	0.00870827285921625	0.0169992609016999	NA	0.0323974082073434	0.0488599348534202	0.058252427184466	0.0208333333333333	0.0196319018404908	0.0363036303630363	0.0207792207792208	0.0440251572327044
150	0.0470588235294118	0.0111206159110351	0.00803673938002296	NA	0.0279187817258883	NA	0.0637254901960784	NA	NA	0.0127814972611077	0.0127272727272727	NA	0.0253378378378378	0.0224358974358974	0.0803571428571429	0.0156918687589158	0.0126459143968872	0.024	0.0232558139534884	0.0307692307692308
160	0.0337078651685393	0.0099866844207723	0.00663507109004739	NA	0.0244444444444444	NA	0.0442176870748299	NA	NA	0.00880626223091976	0.00780437044745057	NA	0.0202275600505689	0.0408719346049046	0.0718954248366013	0.0117878192534381	0.00883002207505519	0.0331632653061225	0.0192982456140351	0.0307017543859649
170	0.0306603773584906	0.00772626931567329	0.00576923076923077	NA	0.0211038961038961	NA	0.0326409495548961	NA	NA	0.0058503969912244	0.00855513307984791	NA	0.0160680529300567	0.0263736263736264	0.0555555555555556	0.013302034428795	0.00929692039511912	0.027431421446384	0.0235910878112713	0.0165912518853695
180	0.022964509394572	0.00843881856540084	0.00602208096353295	NA	0.0137857900318134	NA	0.026634382566586	NA	NA	0.00915681037771843	0.00911854103343465	NA	0.0130813953488372	0.0255474452554745	0.0481481481481481	0.0133708655876144	0.0079641612742658	0.0234234234234234	0.0122574055158325	0.015015015015015
190	0.0298769771528998	0.00699876492383697	0.00613298902517753	NA	0.0133570792520036	NA	0.0233393177737881	NA	NA	0.00557685604740328	0.00732869182850861	NA	0.00907150480256137	0.0211161387631976	0.0289017341040462	0.0097385955920041	0.00827165868524162	0.0176390773405699	0.0150627615062762	0.0109427609427609
200	0.0156918687589158	0.00711743772241993	0.00513130093570782	NA	0.01078360891445	NA	0.0210803689064559	NA	NA	0.00447856685860525	0.00436534586971122	NA	0.00906618313689937	0.0141176470588235	0.029940119760479	0.00581395348837209	0.00510948905109489	0.019211324570273	0.0109024833434282	0.00967519004837595
210	0.0193965517241379	0.00583358919250844	0.00470514429109159	NA	0.0087361677344205	NA	0.0178384050367261	NA	NA	0.00734589587991057	0.00510855683269476	NA	0.00798479087452472	0.0171990171990172	0.0268336314847943	0.00549882168106834	0.00619195046439629	0.0143218197135636	0.00944333996023857	0.0120925341745531
220	0.0132391879964696	0.00638421358096344	0.00654878847413229	NA	0.00646651270207852	NA	0.0165593376264949	NA	NA	0.00686723348593852	0.00442477876106195	NA	0.004739336492891	0.0103021978021978	0.0188933873144399	0.00586940572267058	0.00689259046524986	0.0125523012552301	0.0065252854812398	0.00771869639794168
230	0.0148148148148148	0.00538760850044897	0.00491573033707865	NA	0.00798479087452472	NA	0.0104529616724739	NA	NA	0.00608725059181603	0.00644067796610169	NA	0.00450721153846154	0.00777345918933926	0.0137254901960784	0.00567802271209085	0.00541516245487365	0.00923254472013849	0.00622027076472741	0.00596347372344391
240	0.0113186191284663	0.00543314216722004	0.00680015111446921	NA	0.00698324022346369	NA	0.00817279626386457	NA	NA	0.00613496932515337	0.0088724584103512	NA	0.00496930722011108	0.00755287009063444	0.0128205128205128	0.00438448566610455	0.00489875898105813	0.0069967707212056	0.00533417006589269	0.00637370010063737
250	0.00786308973172988	0.00520156046814044	0.00667259786476868	NA	0.00532748354747728	NA	0.00770712909441233	NA	NA	0.00930851063829787	0.00613496932515337	NA	0.00425790754257908	0.00567685589519651	0.00805369127516779	0.00667556742323097	0.00758620689655172	0.00874508089199825	0.0054897428488876	0.00452342487883683
260	0.00924295774647887	0.00622325943212758	0.00954907161803713	NA	0.00520355065809611	NA	0.00677966101694915	NA	NA	0.0117977528089888	0.00873586844809866	NA	0.00649551500154655	0.00753370340999207	0.00807319698600646	0.0065402223675605	0.00576576576576577	0.00669291338582677	0.00525700934579439	0.00652173913043478
270	0.00748620961386919	0.00780891134588884	0.00887902330743618	NA	0.00583538083538084	NA	0.0057368232341341	NA	NA	0.0099866844207723	0.00958466453674121	NA	0.00626855823160673	0.00706845238095238	0.00624164065983058	0.00574094007893793	0.00761099365750529	0.00692612137203166	0.00520682672837721	0.00520673813169985
280	0.00577200577200577	0.0108857001484414	0.00820232399179768	NA	0.00579621720561318	NA	0.00633544514838279	NA	NA	0.0122249388753056	0.0100071479628306	NA	0.00604551920341394	0.00831889081455806	0.00522388059701493	0.00585480093676815	0.00769625448948179	0.0045662100456621	0.00691471847217649	0.00631648936170213
290	0.00382409177820268	0.00919681177191907	0.0174632352941176	NA	0.0060471037555697	NA	0.00557620817843866	NA	NA	0.0123131046613896	0.0218631178707224	NA	0.00632111251580278	0.0079088895919013	0.00617886178861789	0.00590468156895825	0.0141025641025641	0.00666432830585759	0.00593575418994413	0.00558475689881735
300	0.00500625782227785	0.0118143459915612	0.0213836477987421	NA	0.00599250936329588	NA	0.00503018108651911	NA	NA	0.0128055878928987	0.0126448893572181	NA	0.00832899531494014	0.00598802395209581	0.00561797752808989	0.00815347721822542	0.0103626943005181	0.00690369347600967	0.00623052959501558	0.00588235294117647
310	0.0058121749770572	0.0153698366954851	0.0224719101123595	NA	0.0063752276867031	NA	0.00525762355415352	NA	NA	0.0254777070063694	0.0169712793733681	NA	0.0115642118076689	0.00501792114695341	0.00483237692540018	0.00886001181334909	0.0142566191446029	0.00528900642236494	0.00681431005110733	0.00643776824034335
320	0.00925008259002313	0.0305555555555556	0.0186335403726708	NA	0.00746640119462419	NA	0.00625	NA	NA	0.0190274841437632	0.0401396160558464	NA	0.0115523465703971	0.00551832873472605	0.00560306694190504	0.0122699386503067	0.0223390275952694	0.00626713670191931	0.0104868913857678	0.00777604976671851
330	0.00470673425054309	0.0257352941176471	0.029810298102981	NA	0.00706486833654464	NA	0.00564971751412429	NA	NA	0.0258215962441315	0.0263736263736264	NA	0.0141843971631206	0.00869565217391304	0.00543652062679885	0.0137772675086108	0.0336448598130841	0.00767263427109974	0.0088261253309797	0.00880503144654088
340	0.00660707345511077	0.0347593582887701	0.0431654676258993	NA	0.0125560538116592	NA	0.00932835820895522	NA	NA	0.0408805031446541	0.0515463917525773	NA	0.0147849462365591	0.0067287784679089	0.0057277628032345	0.024045261669024	0.0301507537688442	0.00890764181903422	0.0143884892086331	0.00945626477541371
350	0.00756048387096774	0.0350194552529183	0.0574162679425837	NA	0.0157384987893462	NA	0.0103429504627109	NA	NA	0.0388349514563107	0.0509090909090909	NA	0.0187265917602996	0.00959079283887468	0.00943025540275049	0.029585798816568	0.0507462686567164	0.00762016412661196	0.0199081163859112	0.0146198830409357
360	0.00893388921977368	0.0464135021097046	0.0552147239263804	NA	0.0211382113821138	NA	0.00865800865800866	NA	NA	0.0393258426966292	0.0446428571428571	NA	0.0261904761904762	0.00821692686935086	0.00639561443581544	0.0246575342465753	0.0497237569060773	0.012022630834512	0.0275423728813559	0.0218978102189781
370	0.0108991825613079	0.0659340659340659	0.0916030534351145	NA	0.0315315315315315	NA	0.0110619469026549	NA	NA	0.113333333333333	0.0402298850574713	NA	0.0421940928270042	0.0147783251231527	0.00719424460431655	0.0472972972972973	0.0652173913043478	0.011605415860735	0.0347593582887701	0.0261780104712042
380	0.0119266055045872	0.1	0.0689655172413793	NA	0.04	NA	0.0140495867768595	NA	NA	0.0714285714285714	0.0437158469945355	NA	0.0732984293193717	0.0126582278481013	0.00918635170603675	0.03125	0.0592105263157895	0.0133010882708585	0.0318840579710145	0.0253164556962025
390	0.0178326474622771	0.0638297872340425	0.156862745098039	NA	0.0452488687782805	NA	0.016	NA	NA	0.102803738317757	0.05	NA	0.0887096774193548	0.0154277699859748	0.0113851992409867	0.0649350649350649	0.0636363636363636	0.0287277701778386	0.0284552845528455	0.0334261838440111
400	0.0209923664122137	0.12962962962963	0.210526315789474	NA	0.0466666666666667	NA	0.0192307692307692	NA	NA	0.169491525423729	0.121495327102804	NA	0.106382978723404	0.0265339966832504	0.0134310134310134	0.0660377358490566	0.0909090909090909	0.0181543116490166	0.0714285714285714	0.0437956204379562
410	0.0202247191011236	0.173076923076923	0.196078431372549	NA	0.105769230769231	NA	0.0229132569558101	NA	NA	0.0909090909090909	0.0735294117647059	NA	0.0875	0.0223214285714286	0.0151285930408472	0.0655737704918033	0.178571428571429	0.0236593059936909	0.0614035087719298	0.0509554140127389
420	0.0234986945169713	0.15	0.212121212121212	NA	0.0686274509803922	NA	0.0379506641366224	NA	NA	0.161290322580645	0.12987012987013	NA	0.134615384615385	0.0331632653061225	0.0342465753424658	0.0574712643678161	0.285714285714286	0.0258397932816537	0.111111111111111	0.0769230769230769
430	0.0616113744075829	0.5	0.153846153846154	NA	0.173913043478261	NA	0.0268292682926829	NA	NA	0.217391304347826	0.204545454545455	NA	0.380952380952381	0.0332225913621262	0.0315457413249211	0.0941176470588235	0.266666666666667	0.0396341463414634	0.0967741935483871	0.072992700729927
440	0.0655737704918033	NA	0.173076923076923	NA	0.111111111111111	NA	0.033210332103321	NA	NA	0.304347826086957	0.2	NA	0.266666666666667	0.0740740740740741	0.0401785714285714	0.175438596491228	0.6	0.0353535353535354	0.072289156626506	0.094017094017094
450	0.0625	NA	0.106382978723404	NA	0.173913043478261	NA	0.0385964912280702	NA	NA	0.28	0.352941176470588	NA	0.263157894736842	0.072	0.0662251655629139	0.0886075949367089	NA	0.0579710144927536	0.119047619047619	0.126760563380282
460	0.0985915492957746	NA	0.188679245283019	NA	0.166666666666667	NA	0.0570175438596491	NA	NA	0.178571428571429	0.461538461538462	NA	0.307692307692308	0.0833333333333333	0.0731707317073171	0.1	NA	0.09	0.25	0.145833333333333
470	0.142857142857143	NA	0.188679245283019	NA	0.368421052631579	NA	0.0655737704918033	NA	NA	0.25	0.5	NA	0.4	0.14	0.140625	0.133333333333333	NA	0.109090909090909	0.166666666666667	0.166666666666667
480	0.137254901960784	NA	0.245283018867925	NA	0.454545454545455	NA	0.0849056603773585	NA	NA	0.428571428571429	NA	NA	0.333333333333333	0.116279069767442	0.111111111111111	0.111111111111111	NA	0.178571428571429	0.285714285714286	0.235294117647059
490	0.161290322580645	NA	0.125	NA	0.363636363636364	NA	0.112903225806452	NA	NA	0.666666666666667	NA	NA	0.5	0.134615384615385	0.103448275862069	0.222222222222222	NA	0.181818181818182	0.222222222222222	0.428571428571429
500	0.238095238095238	NA	0.2	NA	0.666666666666667	NA	0.148936170212766	NA	NA	NA	NA	NA	0.75	0.166666666666667	0.161290322580645	0.5	NA	0.176470588235294	0.470588235294118	0.666666666666667
510	0.28	NA	0.238095238095238	NA	1	NA	0.114285714285714	NA	NA	NA	NA	NA	1	0.347826086956522	0.178571428571429	0.75	NA	0.333333333333333	0.375	0.5
520	0.5	NA	0.5	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.666666666666667	0.25	0.172413793103448	0.5	NA	0.227272727272727	NA	0.7
530	0.357142857142857	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	0.75	0.333333333333333	0.384615384615385	NA	NA	0.333333333333333	NA	0.333333333333333
