0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	0.5	0.466666666666667	0.416666666666667	0.5	0.416666666666667	0.466666666666667	0.703703703703704	0.545454545454545	0.428571428571429	0.6	0.782608695652174	0.392857142857143	0.636363636363636	1	1	0.5625	0.333333333333333	1	0.347826086956522	1	0.888888888888889	1	0.533333333333333	0.785714285714286	1	0.586206896551724	0.478260869565217	0.928571428571429	0.444444444444444	0.653846153846154	1	0.642857142857143	1	0.5	0.785714285714286	0.333333333333333	1	0.75	0.703703703703704	0.833333333333333	0.4	0.384615384615385	0.59375	0.75	0.545454545454545	1	0.75	0.88	0.666666666666667
10	0.363636363636364	0.428571428571429	0.344827586206897	0.433333333333333	0.34375	0.457142857142857	0.297872340425532	0.21875	0.205882352941176	0.545454545454545	0.414634146341463	0.243243243243243	0.280701754385965	0.378378378378378	0.3125	0.344827586206897	0.315789473684211	0.173913043478261	0.954545454545455	0.277777777777778	0.333333333333333	0.333333333333333	0.5	0.25	0.448275862068966	0.39344262295082	0.333333333333333	0.474576271186441	0.310344827586207	0.416666666666667	0.1875	0.361111111111111	0.448275862068966	1	0.260869565217391	0.39344262295082	0.333333333333333	0.451612903225806	0.379310344827586	0.423076923076923	0.5	0.387096774193548	0.25	0.290909090909091	0.457142857142857	0.482758620689655	0.268292682926829	0.257142857142857	0.7	0.416666666666667
15	0.257142857142857	0.897959183673469	0.392156862745098	0.342857142857143	0.2	0.236363636363636	0.21875	0.113333333333333	0.115646258503401	0.228571428571429	0.256410256410256	0.348484848484849	0.19811320754717	0.326086956521739	0.28	0.363636363636364	0.277777777777778	0.207207207207207	0.307692307692308	0.178571428571429	0.8125	0.333333333333333	0.481481481481481	0.254901960784314	0.466666666666667	0.148148148148148	0.197183098591549	0.226190476190476	0.28125	0.288461538461538	0.467391304347826	0.175824175824176	0.4	0.588235294117647	0.285714285714286	0.0973451327433628	0.306451612903226	0.391304347826087	0.283333333333333	0.195652173913043	0.255813953488372	0.259259259259259	0.188235294117647	0.293103448275862	0.205128205128205	0.352941176470588	0.180722891566265	0.292307692307692	0.395833333333333	0.41304347826087
20	0.288461538461538	0.323943661971831	0.386138613861386	0.196078431372549	0.290322580645161	0.197802197802198	0.211864406779661	0.0954063604240283	0.0568561872909699	0.13265306122449	0.163461538461538	0.151785714285714	0.148514851485149	0.326086956521739	0.191011235955056	0.217391304347826	0.178571428571429	0.0862944162436548	0.182926829268293	0.089171974522293	0.666666666666667	0.11340206185567	0.446153846153846	0.168316831683168	0.30952380952381	0.219178082191781	0.114583333333333	0.23	0.228571428571429	0.36734693877551	0.154411764705882	0.130952380952381	0.142857142857143	0.363636363636364	0.25	0.121951219512195	0.144444444444444	0.279411764705882	0.151898734177215	0.372549019607843	0.176470588235294	0.192	0.173913043478261	0.194174757281553	0.169230769230769	0.173913043478261	0.123809523809524	0.222222222222222	0.230088495575221	0.3
25	0.144444444444444	0.19811320754717	0.167664670658683	0.156626506024096	0.116666666666667	0.146341463414634	0.0795454545454545	0.076	0.0475460122699387	0.126050420168067	0.125827814569536	0.0952380952380952	0.0851735015772871	0.113207547169811	0.101694915254237	0.253333333333333	0.125	0.0561056105610561	0.172185430463576	0.0627177700348432	0.461538461538462	0.0977011494252874	0.270833333333333	0.0986842105263158	0.254545454545455	0.133928571428571	0.117647058823529	0.118012422360248	0.125	0.131944444444444	0.126903553299492	0.0634920634920635	0.117241379310345	0.245283018867925	0.152542372881356	0.0869565217391304	0.153846153846154	0.146341463414634	0.209944751381215	0.151898734177215	0.388888888888889	0.0883977900552486	0.109756097560976	0.0666666666666667	0.195652173913043	0.20952380952381	0.155778894472362	0.192982456140351	0.0944444444444444	0.206611570247934
30	0.121428571428571	0.132275132275132	0.097165991902834	0.112903225806452	0.0876494023904383	0.113924050632911	0.0574018126888218	0.0280254777070064	0.0334261838440111	0.1015625	0.0737179487179487	0.125925925925926	0.0968468468468468	0.125	0.0846560846560847	0.106145251396648	0.164705882352941	0.0647482014388489	0.110169491525424	0.0780399274047187	0.342105263157895	0.0668789808917197	0.13265306122449	0.0625	0.15	0.119047619047619	0.0589812332439678	0.0855457227138643	0.0942028985507246	0.0723404255319149	0.0654545454545455	0.0433145009416196	0.106194690265487	0.115384615384615	0.111111111111111	0.049438202247191	0.0882352941176471	0.0875	0.130952380952381	0.1640625	0.14375	0.0771349862258953	0.0909090909090909	0.0921501706484642	0.119760479041916	0.138888888888889	0.0919881305637982	0.0603448275862069	0.111464968152866	0.121428571428571
35	0.0784313725490196	0.0691823899371069	0.0612745098039216	0.131707317073171	0.0508474576271186	0.0503978779840849	0.0639175257731959	0.0169061707523246	0.0143112701252236	0.0626865671641791	0.0390243902439024	0.126843657817109	0.0392464678178964	0.10958904109589	0.0602006688963211	0.0917159763313609	0.0643939393939394	0.03486529318542	0.081858407079646	0.0357529794149512	0.19672131147541	0.0466666666666667	0.0740740740740741	0.0727272727272727	0.163461538461538	0.0829268292682927	0.0628465804066543	0.031634446397188	0.0972762645914397	0.0959752321981424	0.0781990521327014	0.0386473429951691	0.0641399416909621	0.11219512195122	0.153061224489796	0.0388349514563107	0.0855263157894737	0.0857142857142857	0.0595533498759305	0.148387096774194	0.117924528301887	0.0410958904109589	0.0481012658227848	0.0589318600368324	0.118243243243243	0.0711864406779661	0.0387858347386172	0.0607843137254902	0.0851063829787234	0.124463519313305
40	0.0777777777777778	0.0744920993227991	0.0454545454545455	0.171328671328671	0.038961038961039	0.0519877675840979	0.0384615384615385	0.0181333333333333	0.0177025963808025	0.0355932203389831	0.0259593679458239	0.048936170212766	0.0410830999066293	0.100890207715134	0.0576923076923077	0.0457142857142857	0.0631808278867102	0.0402298850574713	0.0447154471544715	0.0213371266002845	0.297101449275362	0.0443213296398892	0.0457902511078287	0.0341463414634146	0.106060606060606	0.0761904761904762	0.0392902408111534	0.0391498881431767	0.0505494505494506	0.0465489566613162	0.0405405405405405	0.0194610778443114	0.0448979591836735	0.112244897959184	0.11377245508982	0.0247568523430592	0.0905587668593449	0.0526315789473684	0.0487394957983193	0.0714285714285714	0.0734177215189873	0.0248112189859763	0.0369230769230769	0.0368550368550369	0.0520833333333333	0.0769230769230769	0.0248508946322068	0.0393401015228426	0.0531914893617021	0.053864168618267
45	0.0513219284603421	0.0348837209302326	0.0359832635983264	0.068259385665529	0.0188370188370188	0.0294117647058824	0.0229120473022912	0.0184868195823348	0.010158895545715	0.0338114754098361	0.0293296089385475	0.0416666666666667	0.037359900373599	0.0586011342155009	0.0441767068273092	0.0376344086021505	0.0502431118314425	0.0160106737825217	0.0283203125	0.0149795733091239	0.10880829015544	0.0338248048568951	0.036144578313253	0.0208333333333333	0.0753138075313808	0.0484739676840215	0.0260504201680672	0.0253073029645698	0.0282051282051282	0.0305810397553517	0.0226032735775526	0.0166349809885932	0.0389408099688473	0.0641592920353982	0.0743801652892562	0.0221361372440509	0.0392156862745098	0.0494505494505494	0.0419354838709677	0.157534246575342	0.048411497730711	0.0162443144899285	0.0354066985645933	0.0283018867924528	0.04583835946924	0.0312989045383412	0.0242277407631738	0.0266666666666667	0.0271186440677966	0.0390920554854981
