1.9375	0.878520255603804
1.125	0.817771361689806
2.01388888888889	1.19874334063127
1.45714285714286	0.787495815775516
1.575	0.429146439652791
1.65102040816327	0.533100957636887
2.0905303030303	1.59600916126204
1.8547619047619	1.29274971052364
1.50952380952381	0.957427107756338
1.5625	0.426956281914983
1.7452380952381	0.942006992060812
1.28666666666667	0.85361974360172
1.90416666666667	1.00437699503132
1.4375	0.531833829520295
1.5	0.577350269189626
1.60416666666667	0.510877059937487
1.86666666666667	0.141421356237309
1.79545454545455	0.666442799878311
1.52	0.66764511531202
1.83333333333333	0.790569415042095
1.2	0.811377429642539
1.33968253968254	0.979970228001963
1.125	0.25
1.56666666666667	1.15822341604782
1.125	0.853912563829967
1.5922619047619	0.624395020881241
1.97428571428571	1.11788490761199
1.6	0.683130051063973
1.78	0.828854631404084
2.07967032967033	0.982428849981685
1.60142857142857	0.51213339301875
1.4375	0.299498036845109
1.6	0.957427107756338
1.91071428571429	1.16923510603392
1.74166666666667	0.835968057160435
NA	NA
1	0.577350269189626
1.5125	0.741416936732682
NA	NA
1.25	0.396746023807936
1.575	0.469337594677624
1.375	0.306186217847897
1.93551587301587	1.03721270006937
2.07222222222222	0.510103677027398
1.55	0.802080627701064
1	0.912870929175277
1.51	0.458802789878178
1.2	0.799305253885453
1.375	0.515949322805742
1.65	0.942809041582063
