1.33333333333333	0.600925212577332
2	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1	0.5
1.58333333333333	0.381881307912987
1	0.707106781186548
1	0.5
1	0.5
NA	NA
NA	NA
1	0.763762615825973
1	0.866025403784439
NA	NA
1.63333333333333	0.6557438524302
1	0.577350269189626
1	0.5
1.47222222222222	0.976577546180386
1.75	1.15470053837925
1	0.5
NA	NA
NA	NA
1	0.707106781186548
1.2	0.957427107756338
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1.33333333333333	0.577350269189626
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1.5	0.707106781186548
1.16666666666667	1.09544511501033
NA	NA
1.59444444444444	0.526079137829338
0.8125	0.314576434802948
1	0.707106781186548
1.22222222222222	0.585314097380708
NA	NA
1	0.763762615825973
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.33333333333333	0.235702260395516
NA	NA
NA	NA
