NA	NA
1.44444444444444	0.728074579004509
1.2	0.957427107756338
NA	NA
1.27	0.826841379387042
1.81666666666667	0.680685928555404
1.05555555555556	0.693888666488711
1.49142857142857	1.18993511513498
1	0.763762615825973
1	0.5
1.91666666666667	0.117851130197758
1.55	0.545350719635912
1.76666666666667	0.831163842652779
1.62222222222222	0.989013724954385
NA	NA
1.16666666666667	0.288675134594813
1.33333333333333	0.763762615825973
1.53888888888889	1.26197963240006
NA	NA
1	0
NA	NA
1.33333333333333	1.04083299973307
1.8	0.6557438524302
1.45	1
1.36111111111111	0.838870492807861
NA	NA
1.16666666666667	0.490653381462658
1	0.763762615825973
1.76190476190476	0.967147429123329
1.97222222222222	0.979240540948462
1.47222222222222	0.336787657027282
NA	NA
NA	NA
1.8	0.854400374531753
1.22222222222222	1.01835015443463
NA	NA
1.44444444444444	0.254587538608658
1.25	0.844371341865037
NA	NA
NA	NA
1.5	0.707106781186548
1	0.5
NA	NA
1.65	1.15470053837925
2.16111111111111	1.38777733297742
1	0.5
NA	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
