2.73822171272096	1.20443833478957
3.11200512450512	1.44464073760627
2.47287318833139	1.66292566984127
2.65179998502628	1.43938326014269
3.76254082892027	2.62132214365226
3.26835678980459	2.34254178431437
3.37570826993522	2.45885807362015
2.29374896491453	2.24031180052772
3.30907664050926	1.56196554304511
3.64542901135312	2.05576002150914
2.96640098870633	1.56537359743345
4.00856980128825	1.83455616858913
3.82666776952223	2.21424859380258
2.22697339259052	1.47347164888469
3.15574853638852	1.90429269123587
3.40950316593509	2.16290674929521
2.26587313301176	1.24857133863352
2.70515387558095	2.11310070042113
3.23558487356707	2.56612979983312
3.38571054937285	1.81992315296084
