NA	NA
1.69206349206349	0.569320682308847
1.71428571428571	0.555711429380181
1.25	0.215165741455968
1.6	0.809698860625331
1.63333333333333	0.630255680039634
2.075	0.440012626081469
1.74285714285714	0.859471044416551
NA	NA
1.88333333333333	0.901849950564579
1.38095238095238	1.03974312194753
NA	NA
1.3125	0.688446318410763
1.2	1.26197963240006
1.66111111111111	0.52890522850577
NA	NA
NA	NA
1	0.408248290463863
1.82857142857143	0.81127262082861
1.41666666666667	1.06718737290547
1.16666666666667	0.471404520791032
1.15	0.575543221661067
1.4125	0.981813797689426
NA	NA
1.60571428571429	0.949078500441349
1	0.799305253885453
1.85777777777778	0.362417139381696
1	0.763762615825973
2.02083333333333	0.764898322945242
NA	NA
NA	NA
1.15	0.712974987873581
1.74166666666667	1.31497781983829
1.08333333333333	0.503460248899774
2.20075757575758	1.09480982839532
1.47	0.447120416293717
1.375	0.155902391115581
1.1875	0.800390529679106
1.66666666666667	0.932936423541482
1.22222222222222	0.346944333244355
1.58333333333333	0.999444290037663
1	0.5
1	1.06718737290547
1.85178571428571	0.606662975618584
1.55416666666667	1.38004126347327
1.50892857142857	0.715698008559324
1.48333333333333	0.369684550213647
1.87142857142857	0.751325359560269
1.375	0.520416499866533
1	0
