1.225	0.410028067177133
1.89555555555556	0.801256071663132
1.79076923076923	0.445553951519796
1.87099673202614	0.694171413594826
1.57092907092907	0.637175465664304
1.62331002331002	0.795054945438498
1.5474025974026	0.8519168706679
1.46212121212121	0.545406989924833
1.27333333333333	0.471613987373593
1.1764880952381	0.668406651147863
1.7808547008547	0.485159036556581
1.68679805043441	0.714120833134662
1.76610644257703	0.686295780320291
1.67408088235294	0.898061674161307
NA	NA
2.05702517693468	0.654190213100204
1.77198015659554	0.685877963004435
1.70170454545455	0.558710692661101
1.79795819154108	1.19268018348815
1.61931818181818	0.501554344801952
1.68590909090909	0.914793854452057
NA	NA
1.89104973973395	0.80472679237012
NA	NA
1.64955436720143	0.811065022014326
1.2	0.623856979494657
1.77958152958153	1.20681651146678
1.54272727272727	0.743082165705305
1.10833333333333	0.627372041943491
1.68318681318681	1.05633591624278
1.47763347763348	0.641827954117709
1.75892937471885	0.694991964988118
1.63254926891291	1.04142686855807
1.06818181818182	0.968617415169528
1.57516025641026	0.853607980734162
1.88833041958042	0.756024582956966
1.54666666666667	0.945058623826658
1.62855425117869	0.612882244700912
1.53181818181818	0.593755292367797
1.39108126721763	1.18449724706111
1.48565323565324	0.571247533559274
1.70102564102564	0.746955688638191
1.49343434343434	0.469642081654961
1.64478632478632	0.705963286171896
1.60852813852814	0.761099386035615
1.43181818181818	0.641155837593957
1.59126984126984	0.795788966817618
1.77270096801347	1.12637726199402
1.46666666666667	0.674276298024109
1.54386724386724	0.667365949476123
