1.9352195423624	1.05626881897089
1.97702991452991	0.787021984849929
2.22765469824293	0.639532684763853
2.1468778280543	0.4911221233173
1.43571428571429	0.696098823033462
1.93994652406417	0.834541292325879
1.77953950811094	0.921775116219404
2.00796682309287	0.841650907034587
2.48954888279422	0.630960320748788
1.97959183673469	0.761089416340329
2.04368471035138	0.858934434208914
1.76561533704391	0.896020862411978
2.15791847041847	0.658930201202299
2.04642857142857	0.906929912335685
1.3875	0.638807793334894
1.875	0.906895979404649
1.5625	0.770827587770461
1.63928571428571	0.532458359650691
2.0982905982906	0.989581567123007
2.32875695732839	0.687559526100142
1.9016835016835	1.06596762897465
1.62053571428571	0.823367620317681
2.44243851386708	1.03013861597317
1.96417748917749	0.851531665332244
2.54486040275514	1.59128010516108
2.08627466283716	0.97088789855564
2.29643493761141	0.755123697734863
1.81006493506493	0.813021596166831
1.77579365079365	0.519640871172218
1.78042328042328	1.1196834847724
2.25120579225842	0.803751033336267
2.01144781144781	0.705014144817981
1.81587301587302	0.888031994381547
1.96112914862915	0.527416403213048
2.0804367201426	0.600429045719634
2.13501794258373	0.855652719254571
2.27987605523837	1.08414476487296
1.47271825396825	0.563972669991703
2.23809523809524	0.937242027998968
1.97435897435897	0.9184955207599
2.32551020408163	0.811839549917652
2.22533184813887	0.978912022075779
1.63888888888889	1.00346621489936
1.99489795918367	0.667476023121886
1.49206349206349	0.788751012618011
2.52720588235294	0.483854143526117
2.41553884711779	1.06138960283059
1.66111111111111	0.616869614029826
2.08632543926662	0.738637927814472
1.31770833333333	0.845546661483582
