0	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06
10	0.00019375	0.000425	0.0001875	0.00044375	0.00019375	0.00031875	0.00025	0.0002125	0.000325	3e-04	0.0003625	0.000225	0.00010625	0.00030625	0.00035	0.00021875	0.0002875	0.00021875	0.00023125	2e-04
20	0.0009875	0.00149375	0.0009375	0.0020125	0.0009375	0.00135625	0.00120625	0.00080625	0.0018	0.00088125	0.00194375	0.0013625	0.0005875	0.001475	0.0013875	0.00096875	0.00154375	0.0010125	0.0009375	0.000925
30	0.0030125	0.0042375	0.0025	0.0062	0.0025625	0.00418125	0.0034375	0.00290625	0.0054625	0.00214375	0.006925	0.00483125	0.00206875	0.00484375	0.003775	0.00243125	0.00480625	0.0034875	0.0028625	0.0023125
40	0.0072	0.01005	0.00606875	0.01634375	0.00695625	0.01075625	0.00946875	0.00856875	0.01536875	0.00461875	0.020325	0.01348125	0.0055375	0.01388125	0.0108	0.00538125	0.01413125	0.00944375	0.00731875	0.0056125
50	0.0163375	0.02651875	0.01300625	0.04079375	0.0184125	0.026775	0.0260125	0.02246875	0.04175625	0.0109875	0.05243125	0.03493125	0.0139	0.03803125	0.02635	0.01176875	0.0380875	0.02389375	0.01709375	0.01341875
60	0.039625	0.06538125	0.03018125	0.09991875	0.04905	0.064	0.0674125	0.0560625	0.1047	0.02704375	0.12715	0.08443125	0.03433125	0.09996875	0.0640875	0.02893125	0.09279375	0.05680625	0.04045	0.03295
70	0.09548125	0.15579375	0.07663125	0.2303	0.12171875	0.14874375	0.16566875	0.1317625	0.2436875	0.06554375	0.28699375	0.19120625	0.08695	0.23273125	0.15234375	0.07290625	0.21358125	0.1291375	0.10220625	0.08286875
80	0.22265	0.33833125	0.18415	0.4644125	0.27290625	0.32334375	0.36515625	0.29071875	0.49498125	0.15930625	0.56050625	0.4011125	0.20999375	0.4728	0.33335625	0.17768125	0.4489875	0.2804125	0.24254375	0.19540625
90	0.46364375	0.62039375	0.39716875	0.75343125	0.5266625	0.5938125	0.65568125	0.55399375	0.79226875	0.35025	0.84003125	0.68185	0.43293125	0.76946875	0.6187375	0.38770625	0.746625	0.536725	0.492	0.4113875
100	0.76169375	0.87725	0.687175	0.9389375	0.81391875	0.8589125	0.90026875	0.83148125	0.9583375	0.64171875	0.96906875	0.90826875	0.72504375	0.9499875	0.88219375	0.6802375	0.9347375	0.809975	0.78001875	0.7145125
110	0.94621875	0.9811625	0.9054375	0.991475	0.96445	0.9746875	0.98388125	0.9677625	0.99379375	0.889325	0.99383125	0.98616875	0.92975625	0.9923375	0.98304375	0.91039375	0.988675	0.9638625	0.9523375	0.92984375
120	0.9912	0.99529375	0.982725	0.99538125	0.99285625	0.99420625	0.994525	0.99368125	0.9954625	0.9783	0.9956625	0.9952625	0.98903125	0.99583125	0.99498125	0.98545625	0.99495	0.99338125	0.99200625	0.99003125
130	0.9954875	0.9958875	0.99486875	0.9955	0.995475	0.995525	0.99565	0.99518125	NA	0.99438125	0.9957625	0.995625	0.9954	0.9958875	0.99535	0.99513125	0.9951875	0.9955	0.99574375	0.9956875
140	0.99559375	NA	0.99564375	NA	NA	0.99555	0.99573125	0.99520625	NA	0.995525	NA	0.99563125	0.99546875	NA	NA	0.99565625	NA	0.99555	0.995825	0.99584375
