2.7650293255132	0.875448945825195
3.79005847953216	2.16641024123626
3.8518028024607	1.65481543250184
4.19047619047619	1.41421356237309
2.79779475127301	0.766811580507233
2.79284750337382	1.37380855792645
3.60227272727273	1.23743686707646
4.5055900621118	1.56793242784843
2.94444444444444	0.509175077217316
3.61206896551724	2.28392424315563
2.72418300653595	1.11213697355852
3.92142857142857	1.57512417175999
3.64583333333333	0.441941738241592
3.20807453416149	1.89296944860009
2.76111111111111	0.510688230856951
3.8360985419809	2.02401752531958
4.13235294117647	1.45203988875087
3.92261904761905	2.47487373415292
3.12129054520359	1.74041820277452
2.54166666666667	1.18471489511867
3.57	1.88617042943868
3.40833333333333	1.48111569558347
3.94619047619048	2.92742207411231
5.03137254901961	1.74696969469618
2.67328302328302	0.787582789312003
4.62619047619048	0.707106781186548
3.6797619047619	0
3.3452380952381	2.24494740076456
4.85394736842105	1.15470053837925
3.6338961038961	1.94619854473027
3.19230769230769	0.437732769305958
3.08282828282828	2.78594355317574
3.9656665085389	1.96949390707359
3.31904761904762	2.59807621135332
3.58333333333333	0.974299368397239
2.78693181818182	0.6
2.92042328042328	1.51743074205754
3.08928571428571	1.15470053837925
3.25952380952381	1.78317279460503
3.52582565284178	2.45058730729049
3.795670995671	2.87590565445623
3.5359477124183	2.12132034355964
3.76666666666667	1.25916756572741
2.86600877192982	0.198464155033934
3.05161290322581	1.91829282988811
3.2290736984449	1.94605203160416
3.29761904761905	2.59272486435067
2.97115384615385	0.707106781186548
2.71666666666667	1.06458129484475
3.28137254901961	3.55910413197229
