0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	NA	0.571428571428571	0.615384615384615	0.666666666666667	1	1	1	1	0.75	0.6875	1	1	0.888888888888889	0.75	0.388888888888889	NA	0.833333333333333	0.8	0.666666666666667
20	0.642857142857143	NA	0.5	0.631578947368421	0.571428571428571	0.833333333333333	0.571428571428571	0.444444444444444	0.5	0.5	0.263157894736842	0.5	1	0.230769230769231	0.615384615384615	0.48	NA	0.521739130434783	0.5	0.888888888888889
30	0.538461538461538	NA	1	0.2	1	0.666666666666667	0.75	0.225806451612903	NA	0.714285714285714	0.24	1	1	0.4	0.380952380952381	0.269230769230769	NA	0.230769230769231	0.5	0.666666666666667
40	0.444444444444444	NA	NA	0.272727272727273	0.5	0.571428571428571	0.692307692307692	0.169230769230769	NA	0.6	0.2	0.75	0.666666666666667	0.388888888888889	0.25	0.214285714285714	NA	0.348837209302326	0.333333333333333	0.25
50	0.541666666666667	NA	NA	0.193548387096774	1	0.4	0.833333333333333	0.173076923076923	NA	0.5	0.195121951219512	0.5	0.333333333333333	0.208333333333333	0.384615384615385	0.157894736842105	NA	0.155172413793103	0.571428571428571	0.692307692307692
60	0.277777777777778	NA	NA	0.384615384615385	NA	0.857142857142857	0.727272727272727	0.169811320754717	NA	1	0.230769230769231	0.428571428571429	NA	0.230769230769231	0.55	0.25	NA	0.185185185185185	0.3	0.625
70	0.592592592592593	NA	NA	0.175	NA	0.368421052631579	0.454545454545455	0.166666666666667	NA	NA	0.275862068965517	0.307692307692308	NA	0.236842105263158	0.35	0.275862068965517	NA	0.153846153846154	0.189189189189189	0.888888888888889
80	0.428571428571429	NA	NA	0.214285714285714	NA	0.24390243902439	0.391304347826087	0.25	NA	NA	0.318181818181818	0.454545454545455	NA	0.236363636363636	0.424242424242424	0.25	NA	0.123287671232877	0.177777777777778	0.384615384615385
90	0.25	NA	NA	0.230769230769231	NA	0.2	0.448275862068966	0.254545454545455	NA	NA	0.25	0.416666666666667	NA	0.0975609756097561	0.176470588235294	0.166666666666667	NA	0.151515151515152	0.2	0.545454545454545
100	0.266666666666667	NA	NA	0.15625	NA	0.225	0.333333333333333	0.119402985074627	NA	NA	0.307692307692308	0.333333333333333	NA	0.117021276595745	0.25	0.218181818181818	NA	0.106666666666667	0.131578947368421	0.333333333333333
