1.5	1.14564392373896
NA	NA
NA	NA
NA	NA
1.16666666666667	1.04083299973307
NA	NA
1	0.707106781186548
NA	NA
1.16666666666667	0.288675134594813
1.22222222222222	0.822147143719374
1.33333333333333	0.577350269189626
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
1	0
1.33333333333333	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1.36190476190476	0.793373919958772
NA	NA
1.22222222222222	0.838870492807861
NA	NA
1	0.5
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
2	NA
1	0.866025403784439
NA	NA
