1	NA
1	0.5
1.25	0.353553390593274
NA	NA
1	NA
1.25	0.353553390593274
1.66666666666667	0.707106781186548
1	0.707106781186548
NA	NA
1	0.707106781186548
1.5	0.471404520791032
1	NA
NA	NA
NA	NA
NA	NA
1	1.12216721537356
0.958333333333333	0.176776695296637
1	NA
NA	NA
NA	NA
1	NA
1.5	0.707106781186548
1	0
1	NA
1	0
0.75	0.353553390593274
NA	NA
2.33333333333333	0.707106781186548
1	NA
1	NA
1	0.707106781186548
1.24444444444444	0.865437162064053
NA	NA
1	NA
1	NA
NA	NA
1.25	0.353553390593274
1	0
1	NA
NA	NA
1	0
NA	NA
1	NA
1	0
NA	NA
1	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
