NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1	NA
1.75	0.707106781186548
2.18333333333333	0.44783429475148
1	0.707106781186548
1	0.707106781186548
1	1.15470053837925
NA	NA
1	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	NA
1	NA
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
1	NA
1	NA
NA	NA
1.33333333333333	1.4142135623731
2	NA
1	0.707106781186548
1	NA
NA	NA
1	0
1	NA
1.25	0.353553390593274
1	NA
1	NA
1	NA
1	NA
1.5	0.707106781186548
1	0
1	NA
1	NA
1	0
NA	NA
1	0.707106781186548
1.08333333333333	1.06066017177982
NA	NA
1	NA
NA	NA
