0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.666666666666667	0.324675324675325	0.333333333333333	0.636363636363636	0.703125	0.752941176470588	1	0.80327868852459	0.702479338842975	0.615384615384615	1	0.972972972972973	0.8	0.343283582089552	0.2578125	0.517857142857143	0.598425196850394	0.454545454545455	0.857142857142857	0.857142857142857
20	0.285714285714286	0.228116710875332	0.132075471698113	0.161473087818697	0.387323943661972	0.263888888888889	0.376425855513308	0.583629893238434	0.123626373626374	0.546341463414634	0.491735537190083	0.14030612244898	0.219202898550725	0.0943661971830986	0.0770975056689342	0.413502109704641	0.178018575851393	0.388888888888889	0.143203883495146	0.306590257879656
30	0.120464441219158	0.142363510711818	0.103432700993677	0.0582395764394441	0.175097276264591	0.0747708634828751	0.0801209372637944	0.10448859455482	0.106428571428571	0.156769596199525	0.0854063018242123	0.0661725780836421	0.0774439272111722	0.0483000539665407	0.0435491383325571	0.115323854660348	0.0523500191058464	0.0759368836291913	0.0668539325842697	0.087719298245614
40	0.0638220277169949	0.0296852646638054	0.0216558985403206	0.040713271264005	0.0693586698337292	0.0405358586441852	0.0404569252736792	0.0421422300263389	0.0389904264577894	0.0500963391136802	0.0389887840484244	0.0298080362465721	0.0626243585715782	0.039039039039039	0.0182792497767193	0.0302098408104197	0.0235057759919638	0.0290193030185257	0.031298682906104	0.037407897222747
50	0.0278620166793025	0.0297399726286978	0.0355654761904762	0.0516780379863544	0.0385840274375306	0.0240959072684689	0.0185098843715032	0.0590012804097311	0.0435545308740978	0.0355884942764896	0.0484983766233766	0.0445837687216998	0.027038782167452	0.0477777098489943	0.0695315706161693	0.0215327141597053	0.0356061139677397	0.0242692355397528	0.0570023017556528	0.0188545583346957
60	0.0428999488416283	0.346650221112482	0.154438604175792	0.0473236990634497	0.0329520019895548	0.0763974935391369	0.113871187279589	0.102695223198171	0.0538009888751545	0.0834322754548664	0.128485693501455	0.0405877989332015	0.0700985336333308	0.0656861007738201	0.0446443727720251	0.23469876631932	0.0755880608815972	0.131422390481341	0.0522703950743971	0.0791408258962335
70	0.0697720594075133	0.0488141837439558	0.0485862206292314	0.0391781298972662	0.076388655814734	0.0576434020909862	0.0398357913942527	0.0297065139584825	0.0281902844198339	0.0456461058508018	0.0340168878166466	0.0478454680534918	0.0710854947166186	0.111979166666667	0.167381974248927	0.0345368916797488	0.0605245460659045	0.0454646263029497	0.0539374325782093	0.0389084872380162
80	0.0487646293888166	0.311111111111111	NA	0.310344827586207	0.0407199763942166	0.5	0.378571428571429	0.313432835820896	0.296296296296296	0.146505376344086	0.317073170731707	0.5	0.962962962962963	NA	NA	0.217241379310345	NA	0.1875	0.422077922077922	0.328638497652582
90	1	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
