0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	0.369565217391304	0.681818181818182	0.836065573770492	0.323529411764706	0.611111111111111	0.285714285714286	0.545454545454545	0.416666666666667	1	0.4375	0.342105263157895	0.642857142857143	1	0.518518518518518	0.833333333333333	0.6	0.366666666666667	0.260869565217391	0.857142857142857
20	0.384615384615385	0.262820512820513	0.34375	0.202702702702703	0.264705882352941	0.296296296296296	0.385714285714286	0.234375	0.275862068965517	0.515151515151515	0.325	0.193548387096774	0.191489361702128	0.358974358974359	0.214285714285714	0.297297297297297	0.533333333333333	0.163265306122449	0.403508771929825	0.285714285714286
30	0.137931034482759	0.0726643598615917	0.0784313725490196	0.0651558073654391	0.134146341463415	0.148648648648649	0.239130434782609	0.144827586206897	0.176100628930818	0.164948453608247	0.176470588235294	0.0721153846153846	0.138157894736842	0.19672131147541	0.0829493087557604	0.166666666666667	0.213793103448276	0.113636363636364	0.219858156028369	0.558139534883721
40	0.159817351598174	0.0262257696693273	0.0604534005037783	0.0382165605095541	0.0813008130081301	0.189111747851003	0.0756756756756757	0.0754716981132075	0.0540540540540541	0.0973782771535581	0.0744985673352436	0.05	0.0373831775700935	0.128865979381443	0.0550098231827112	0.079646017699115	0.0615384615384615	0.0841423948220065	0.130718954248366	0.216867469879518
50	0.0645161290322581	0.0187747035573123	0.028169014084507	0.0136554621848739	0.0381679389312977	0.0257510729613734	0.0878859857482185	0.0511727078891258	0.0350140056022409	0.0377697841726619	0.0380021715526602	0.0334378265412748	0.0263671875	0.0662525879917184	0.0198019801980198	0.0757238307349666	0.0333919156414763	0.0497427101200686	0.0420757363253857	0.0983606557377049
60	0.0337078651685393	0.00886132033673017	0.0153452685421995	0.00772387159063481	0.0335497835497836	0.018048128342246	0.0289351851851852	0.0264705882352941	0.0218772053634439	0.022238695329874	0.0182755388940956	0.0157992565055762	0.0164210526315789	0.0276356192425793	0.024390243902439	0.0370722433460076	0.0189048239895698	0.0346385542168675	0.0171526586620926	0.0630252100840336
70	0.0170731707317073	0.00624645088018171	0.00882278800100832	0.00496187825245068	0.0157987126974839	0.0192363742349169	0.0184331797235023	0.00982800982800983	0.0127345844504021	0.0113363105462041	0.0117145899893504	0.0130249270154952	0.00709960325746502	0.0159574468085106	0.00892091267798936	0.0164439876670093	0.00967741935483871	0.0129163834126445	0.0120327700972862	0.0227790432801822
80	0.0109616342800199	0.00474993014808606	0.00589622641509434	0.00406559154356959	0.0103666245259166	0.0107637864936597	0.0142706131078224	0.00790433725172274	0.00579616808887458	0.00931372549019608	0.00465367965367965	0.0047812574707148	0.0046477236717017	0.0104343605920893	0.00670433866487884	0.0113744075829384	0.00695982284087314	0.00720906282183316	0.00607789630364674	0.0210420841683367
90	0.00680958385876419	0.00309580407982752	0.00538730343622598	0.00366607311197235	0.00633729953440248	0.00499196209493189	0.00672703751617076	0.00612837329319428	0.0037020316027088	0.00426574695952078	0.00403785488958991	0.00684635341597002	0.00469085933937064	0.0065036733710707	0.00370323074958498	0.00483570985740856	0.0049547983310153	0.00642851330458133	0.0040448481407891	0.00814613675635645
