0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.454545454545455	0.388888888888889	NA	0.3125	0.612903225806452	0.428571428571429	0.454545454545455	0.6	0.681818181818182	0.394736842105263	1	0.294117647058824	0.25	0.428571428571429	0.75	0.466666666666667	0.642857142857143	0.222222222222222	0.375	0.368421052631579
20	0.333333333333333	0.347826086956522	NA	0.159090909090909	0.342105263157895	0.3	0.254901960784314	0.138888888888889	0.172413793103448	0.227272727272727	NA	0.289473684210526	0.0975609756097561	0.13953488372093	0.206896551724138	0.214285714285714	0.238095238095238	0.294117647058824	0.205128205128205	0.25
30	0.159420289855072	0.206896551724138	NA	0.159663865546218	0.123287671232877	0.158415841584158	0.122641509433962	0.0611111111111111	0.119047619047619	0.0695187165775401	NA	0.181818181818182	0.0894568690095847	0.11864406779661	0.142857142857143	0.217391304347826	0.253968253968254	0.214285714285714	0.240963855421687	0.0925925925925926
40	0.0760456273764259	0.0838323353293413	NA	0.0625	0.124087591240876	0.0735294117647059	0.137614678899083	0.0348360655737705	0.0404312668463612	0.0394477317554241	NA	0.111764705882353	0.0256024096385542	0.0601503759398496	0.112554112554113	0.138364779874214	0.138888888888889	0.101694915254237	0.0847457627118644	0.0557491289198606
50	0.0339892665474061	0.0578231292517007	NA	0.03886925795053	0.0840336134453782	0.0646153846153846	0.052757793764988	0.0259481037924152	0.0167037861915367	0.0259951259138911	NA	0.0506607929515418	0.0191599115696389	0.03420523138833	0.053864168618267	0.0614035087719298	0.0833333333333333	0.0637450199203187	0.085995085995086	0.0290055248618785
60	0.0178571428571429	0.0482269503546099	NA	0.0180831826401447	0.048936170212766	0.023696682464455	0.025440313111546	0.0169336384439359	0.0116102978293791	0.0156500802568218	NA	0.0350492880613363	0.0146726862302483	0.0239923224568138	0.0233050847457627	0.0253353204172876	0.0798969072164948	0.0460652591170825	0.0312056737588652	0.0177683013503909
70	0.0109765329295988	0.0166559897501602	NA	0.0104997900041999	0.0216535433070866	0.022354694485842	0.00965250965250965	0.0112137203166227	0.00685255198487713	0.00695865738845682	NA	0.0170610897083104	0.00832526621490804	0.0133640552995392	0.0113871635610766	0.0183553597650514	0.0264817150063052	0.0267527675276753	0.0135593220338983	0.0116921078272166
80	0.00574112734864301	0.00916346438072716	NA	0.0063342868818962	0.0157919182535996	0.00982986767485822	0.00577233895174325	0.00441284628585438	0.00402858999350227	0.00412607449856734	NA	0.00858369098712446	0.00424559111691705	0.00756533700137552	0.00508474576271186	0.00964519462624871	0.01171875	0.01584427342689	0.01252408477842	0.00527704485488127
90	0.00490966221523959	0.00562379754328844	NA	0.00379179593243709	0.00784220532319392	0.00630630630630631	0.00806541951383443	0.00263913684700768	0.00335204240723418	0.00305833209010891	NA	0.00575539568345324	0.00377224199288256	0.00552811103269819	0.00502638853983413	0.00667134831460674	0.00820723262374968	0.00668449197860963	0.00529013060009919	0.0040650406504065
100	0.0032769343944359	0.00424315100083018	NA	0.00328947368421053	0.00442017680707228	0.00509991673605329	0.00279911002655566	0.00291047136981968	0.0030840400925212	0.00380727320467376	NA	0.00443477533260815	0.00395391642238735	0.00293901542983101	0.00392156862745098	0.00381364667078953	0.00431654676258993	0.00394312343171227	0.00393587405203033	0.00411637479941394
110	0.00305513123177336	0.0047094674146409	NA	0.00337502481635894	0.00272304981579369	0.00365737692926633	0.002588494143532	0.00390862503257188	0.00343412346092638	0.00755572346052135	NA	0.00366300366300366	0.00393374741200828	0.00245348599468411	0.00295004168537164	0.00393811533052039	0.00362756952841596	0.00271591526344378	0.00316685359899716	0.00352941176470588
120	0.00482062780269058	0.00409656181419166	NA	0.00486026731470231	0.00335358137180461	0.00347560127902127	0.00716412355787123	0.0110141313383209	0.00837789661319073	0.00787578757875788	NA	0.00385159566105958	0.00799771493858898	0.0052730360175172	0.00474058467210956	0.00396934026827265	0.00313704986602183	0.00358327803583278	0.00280016391203388	0.00554424077845666
130	0.0161463939720129	0.0047363031233999	NA	0.00925711640823883	0.0032878909382518	0.00449989772959705	0.0085995085995086	0.0267618198037467	0.0346863468634686	0.0296150049358342	NA	0.0112881806108898	0.0335329341317365	0.00874453466583385	0.00675952478492421	0.00482456140350877	0.00371897485649608	0.00427164153081684	0.00571864277544796	0.009526938239159
140	0.0483870967741935	0.0110610405571487	NA	0.0232558139534884	0.00888980773206533	0.00971128608923885	0.018957345971564	0.0921052631578947	0.0839160839160839	0.0710059171597633	NA	0.0187945560596241	0.0695652173913043	0.0183333333333333	0.0152249134948097	0.0101739415818838	0.00629037742264536	0.00922509225092251	0.0149068322981366	0.0358565737051793
150	0.1	0.072	NA	0.0695652173913043	0.0272628135223555	0.0354706684856753	0.0934065934065934	0.5	0.222222222222222	0.172413793103448	NA	0.0542635658914729	0.423076923076923	0.0871794871794872	0.0419847328244275	0.0337711069418387	0.0258461538461538	0.0188383045525903	0.0423940149625935	0.145161290322581
160	0.208333333333333	0.171428571428571	NA	0.153846153846154	0.0526315789473684	0.0957446808510638	0.185185185185185	NA	NA	0.5	NA	0.142857142857143	1	0.2	0.254237288135593	0.109090909090909	0.0732600732600733	0.0452674897119342	0.0943396226415094	1
170	1	0.25	NA	1	0.5	0.285714285714286	0.571428571428571	NA	NA	NA	NA	0.545454545454545	NA	NA	0.4	0.235294117647059	0.108695652173913	0.2	0.4	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.333333333333333	1	NA	NA
