1.25	0.353553390593274
NA	NA
2.46428571428571	0.606091526731326
NA	NA
1	NA
NA	NA
1	0.707106781186548
1	NA
1	0.707106781186548
1.78333333333333	1.4142135623731
1	0.707106781186548
1	0.707106781186548
1	0.5
1	NA
1.625	0.294627825494395
1	NA
1.41666666666667	0.824957911384306
1	NA
NA	NA
1.66666666666667	0.707106781186548
1	0
1.33333333333333	1.4142135623731
1	NA
1	NA
NA	NA
1	NA
1	0
NA	NA
NA	NA
1.375	0.657928849018167
NA	NA
1	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
1	0.5
1.66666666666667	0.942809041582063
1	NA
