NA	NA
1.19666666666667	0.759824541149688
NA	NA
NA	NA
1	0.702179147764696
NA	NA
NA	NA
1.13333333333333	0.507961308918332
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.14545454545455	0.459171410083842
NA	NA
NA	NA
NA	NA
NA	NA
1.175	0.523299715834619
NA	NA
NA	NA
NA	NA
1	0.70464727188699
1.125	0.509824121556282
1.16363636363636	0.714174666692578
1.08888888888889	0.867027168611867
NA	NA
1.11111111111111	0.520416499866533
1.37142857142857	0.869672964831975
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.674742749333239
1.125	0.532663269552312
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.12554112554113	0.69986967600332
