NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.45	0.763762615825973
1	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1.66666666666667	0.235702260395516
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
1	NA
1	NA
1	NA
1.22222222222222	0.838870492807861
NA	NA
NA	NA
NA	NA
1	NA
1	NA
1	0
NA	NA
1.44444444444444	1.27598908621827
NA	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
1.38888888888889	0.26787918780536
1	0.707106781186548
