NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.44444444444444	0.917928424547684
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.957427107756338
1	0.5
1.76111111111111	0.917928424547684
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.763762615825973
NA	NA
1	0.5
NA	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.61111111111111	0.53575837561072
NA	NA
1.16666666666667	0.577350269189626
NA	NA
1.45	1.73205080756888
1	0.707106781186548
1.41666666666667	1.04083299973307
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1.44444444444444	0.509175077217316
NA	NA
NA	NA
NA	NA
1	0.5
1	0.707106781186548
1	0.763762615825973
1.16666666666667	0.763762615825973
