2.125	0.883883476483184
3.57905982905983	0.707106781186548
2.81582633053221	1.03410590690661
3.19880952380952	0.697792383254859
2.025	0.636396103067893
4.17445054945055	1.68358757425368
2.78095238095238	1.53767501262277
2.70833333333333	0.707106781186548
2.47962962962963	1.06332423851523
1.4952380952381	0
1.93269230769231	1.41421356237309
3.13333333333333	1.4142135623731
3.82539682539683	1.4142135623731
2.1	0
1.59126984126984	0.288675134594813
3.13205128205128	1.25103507440697
2.58048433048433	1.92135408741033
3.27450980392157	1.50105691330412
3.075	0.176776695296637
2.98484848484848	0.391894459284169
2.9834965034965	1.3274787019542
4.01818181818182	0.707106781186548
3.69761904761905	0.707106781186548
2.67316017316017	1.16130937126259
2.91541353383459	1.58070078080855
2.76666666666667	0.707106781186548
2.49166666666667	0.842560031930905
1.8482905982906	0.420059330468093
3.16666666666667	0.707106781186548
3.07676767676768	1.25181349930293
3.11764705882353	1.9549422773981
2.63888888888889	0.254587538608658
2.84273504273504	1.02146586087395
2.11904761904762	0.961857613177341
1.43571428571429	0.707106781186547
4	0.707106781186548
3.12703553756185	1.22474487139159
2.26363636363636	1.15470053837925
1.06666666666667	0.117851130197758
1.61515151515152	0.214274782177741
2.5	0.942809041582063
1.5	0.471404520791032
2.7022792022792	1.69247000933851
2.86363636363636	1.22728799703427
2.41666666666667	1.37120688932536
2.8	1.88561808316413
1.96666666666667	0.188561808316413
2.55833333333333	0.763762615825973
2.4	1.7925772879665
1.92380952380952	0
