55	0.0515806988352745	0.0654761904761905	0.15625	0.0438799076212471	0.0438931297709924	0.0684931506849315	0.0463576158940397	0.0340314136125654	0.0666666666666667	0.043956043956044	0.151785714285714	0.0384615384615385	0.0281456953642384	0.0427350427350427	0.0397877984084881	0.0322061191626409	0.0415430267062315	0.0480349344978166	NA	0.0342342342342342	0.0678571428571429	0.114754098360656	0.0783132530120482	0.0695970695970696	0.0815602836879433	0.0632911392405063	0.0600600600600601	0.0443213296398892	0.0358306188925081	0.0279146141215107	0.0707964601769911	0.0632054176072235	0.0281899109792285	0.0308008213552361	0.0334448160535117	0.0896551724137931	0.0653753026634383	0.208333333333333	0.0418502202643172	0.0327332242225859	0.0339321357285429	0.0389344262295082	0.0363636363636364	NA	0.0739299610894942	0.0461538461538462	0.0334821428571429	0.0423728813559322	0.0355618776671408	0.0261707988980716
60	0.0252293577981651	0.0920502092050209	0.0662650602409639	0.031404958677686	0.0213068181818182	0.0560747663551402	0.0356347438752784	0.0411985018726592	0.0324189526184539	0.0392156862745098	0.110344827586207	0.0391752577319588	0.0218102508178844	0.0305084745762712	0.0306306306306306	0.017797552836485	0.0651260504201681	0.0269413629160063	NA	0.0296662546353523	0.0416666666666667	0.0900900900900901	0.0661764705882353	0.0723514211886305	0.0364963503649635	0.0348623853211009	0.037037037037037	0.0578512396694215	0.0376344086021505	0.0312876052948255	0.0731707317073171	0.0438729198184569	0.018887722980063	0.0272435897435897	0.0355781448538755	0.0729166666666667	0.0275387263339071	0.0769230769230769	0.0390879478827362	0.0109555690809495	0.0338983050847458	0.0421052631578947	0.0213836477987421	NA	0.0493827160493827	0.0285035629453682	0.0345345345345345	0.037037037037037	0.0229759299781182	0.027027027027027
65	0.014261744966443	0.0518731988472622	0.0833333333333333	0.0229007633587786	0.0240174672489083	0.0399113082039911	0.0260586319218241	0.0327225130890052	0.0412926391382406	0.0211920529801325	0.0572390572390572	0.0438448566610455	0.014525993883792	0.0249716231555051	0.0601604278074866	0.0158730158730159	0.0546021840873635	0.0227531285551763	NA	0.0185654008438819	0.0314814814814815	0.102040816326531	0.0544041450777202	0.0453648915187377	0.0400728597449909	0.0191780821917808	0.0363951473136915	0.0330827067669173	0.0311284046692607	0.0186393289841566	0.0440251572327044	0.0184983677910773	0.0167597765363128	0.0243013365735115	0.0166358595194085	0.0669456066945607	0.0210918114143921	0.0717948717948718	0.0270935960591133	0.00975177304964539	0.0258192651439921	0.0231788079470199	0.0151658767772512	NA	0.0422832980972516	0.0390879478827362	0.01931330472103	0.0298507462686567	0.014903129657228	0.017037037037037
70	0.0156431054461182	0.0362473347547974	0.0462962962962963	0.0162835249042146	0.0207501995211492	0.0339256865912763	0.0309155766944114	0.0225352112676056	0.0314285714285714	0.014453477868112	0.0287474332648871	0.0168350168350168	0.0141927853341218	0.0207792207792208	0.0219256434699714	0.012914093206064	0.0378890392422192	0.0239752513534416	NA	0.014188772362739	0.0277044854881266	0.0657276995305164	0.0383064516129032	0.0315457413249211	0.0237154150197628	0.0250481695568401	0.026246719160105	0.0192090395480226	0.0368	0.0193826274228284	0.0464601769911504	0.0132669983416252	0.0144927536231884	0.0199052132701422	0.0166358595194085	0.0477707006369427	0.018783542039356	0.0716845878136201	0.0213492741246798	0.00828912466843501	0.0207852193995381	0.0129136400322841	0.0154929577464789	NA	0.0361247947454844	0.0278745644599303	0.0141313383208645	0.0223964165733483	0.0122086570477248	0.0118343195266272
75	0.0107898144151921	0.033587786259542	0.0551470588235294	0.0141643059490085	0.015881708652793	0.0261519302615193	0.0158434296365331	0.011703511053316	0.0385375494071146	0.0145666423889294	0.0261780104712042	0.0215827338129496	0.0101502233049127	0.0161386730424387	0.0134943181818182	0.0136546184738956	0.0171370967741935	0.0159817351598174	NA	0.0183077684314696	0.0212765957446809	0.0522875816993464	0.0368	0.0281329923273657	0.0182002022244692	0.0257142857142857	0.0261374636979671	0.0167644593461861	0.0236486486486486	0.014916810097533	0.0253968253968254	0.0237797246558198	0.0103544404619673	0.0142372881355932	0.0142314990512334	0.0658227848101266	0.0177890724269377	0.0632603406326034	0.0132659507264687	0.00897205844655217	0.0107066381156317	0.0142857142857143	0.0124875124875125	NA	0.0218712029161604	0.01953125	0.0157194679564692	0.0178875638841567	0.00918897323212145	0.00848484848484849
80	0.00820707070707071	0.0212014134275618	0.0339425587467363	0.0152588555858311	0.0183973834832379	0.0168888888888889	0.0142372881355932	0.0121894045944679	0.0207587687902649	0.0143329658213892	0.0182741116751269	0.0122591943957968	0.0108560794044665	0.0134607034303083	0.0117977528089888	0.0107758620689655	0.0156782549420586	0.0114893617021277	NA	0.0104206869934388	0.0198412698412698	0.0633802816901408	0.0327455919395466	0.0230326295585413	0.0161645848640705	0.0163844893500819	0.0181818181818182	0.0153846153846154	0.0171149144254279	0.0088261253309797	0.0264672036823936	0.0119047619047619	0.00861300861300861	0.0115364446775039	0.00848956490979837	0.0309278350515464	0.0119760479041916	0.0361247947454844	0.0121552127162225	0.00557324840764331	0.00943396226415094	0.0115308151093439	0.0111031518624642	NA	0.0194174757281553	0.0202492211838006	0.0116618075801749	0.013149655604258	0.00678802838630052	0.00917431192660551
85	0.00650602409638554	0.0199833472106578	0.0484581497797357	0.01214405360134	0.00661455201443175	0.0187919463087248	0.0115197164377492	0.010572366022603	0.0103329506314581	0.00922818791946309	0.0154981549815498	0.0101351351351351	0.00735294117647059	0.00762346702021876	0.0100502512562814	0.00672541743970315	0.0134366925064599	0.00824611481129083	NA	0.00813498041578789	0.0153550863723608	0.0297520661157025	0.0165692007797271	0.0185048112509252	0.0137772675086108	0.0112134561473769	0.0119418483904465	0.0136624063464081	0.0124146492861577	0.00751644221735045	0.0177514792899408	0.00871530019367334	0.00843978102189781	0.0103016924208977	0.0062111801242236	0.0214190093708166	0.0108917631041525	0.0407185628742515	0.00887784090909091	0.00556527269836222	0.0101413644744929	0.00742644958583262	0.00728548300053967	NA	0.013557133634603	0.0132183908045977	0.0125718390804598	0.0129986553115195	0.00674889457761229	0.00658492279745686
90	0.00579981290926099	0.0135516657255788	0.0492359932088285	0.00967937084089534	0.00551511140525039	0.00969461948618517	0.00793924749741112	0.00758001122964627	0.00965406275140788	0.00675883256528418	0.0133832976445396	0.008777633289987	0.00698549167114455	0.00655572365103379	0.00971482293951739	0.00733715103793844	0.00922583233052547	0.0076844262295082	NA	0.00615174299384826	0.0125565042692115	0.0246478873239437	0.0202312138728324	0.0156976744186047	0.008424599831508	0.00744490768314473	0.0117739403453689	0.00792011019283747	0.0153183341311632	0.00904424346125642	0.0155799192152337	0.00543344035564337	0.0041553748870822	0.0111358574610245	0.00470127326150833	0.0274841437632135	0.00915455035002692	0.0181323662737987	0.00651465798045603	0.00458715596330275	0.00585891727208812	0.00559019565684799	0.00652883569096844	NA	0.0105871029836381	0.0105355575065847	0.00699888017917133	0.010896309314587	0.00505506409099115	0.00630693763139453
95	0.00449542706557123	0.0113728675873274	0.0294550810014728	0.00766650694777192	0.00635629616904312	0.00895522388059702	0.00759958071278826	0.00855855855855856	0.00777279521674141	0.00699638118214716	0.00918163672654691	0.00672813356591079	0.00371375517783174	0.00746697300402068	0.00954946131243879	0.00413340935005701	0.00881834215167548	0.00620248099239696	NA	0.00553812073103194	0.00873196659073652	0.0193081255028158	0.0136518771331058	0.0121159671138035	0.00937601034594245	0.00652418447694038	0.0073327222731439	0.00822281167108753	0.0127102803738318	0.00838043266419801	0.00946236559139785	0.00531813865147198	0.00549224220788137	0.00703915530136384	0.00494284831634229	0.0174374526156179	0.00744839327516493	0.0169067000626174	0.0078125	0.0033502647789906	0.00527464532557294	0.00594549958711808	0.00492610837438424	NA	0.00716710675216899	0.00883559482486589	0.00646691097219228	0.00684150513112885	0.00460251046025105	0.00403337969401947
100	0.00506986521577841	0.00785024154589372	0.0218446601941748	0.00644448536181182	0.00407761529808774	0.00687568756875688	0.00763819095477387	0.00601064743259488	0.00641940085592011	0.00637065637065637	0.00926193921852388	0.00580850665167697	0.00381414701803051	0.0043899485316379	0.00566251415628539	0.00445032475342795	0.00655515370705244	0.00600315955766193	NA	0.00511172776398423	0.0108548168249661	0.0238379022646007	0.0102695763799743	0.0126021798365123	0.00546312391358331	0.00666199158485273	0.00711743772241993	0.00670578373847443	0.00586428371963139	0.00600468658465144	0.00702650910252316	0.00611940298507463	0.004	0.00452409953018966	0.00379715825575698	0.0180232558139535	0.007746600103288	0.0128717265867732	0.00561510974987238	0.00491993054215705	0.00800465725513026	0.00477263688187724	0.0052744119743407	NA	0.00898876404494382	0.0052885720855369	0.00398803589232303	0.00813878774898265	0.00408024481468888	0.00332189126342598
105	0.00330817740101313	0.00592795257637939	0.0208136234626301	0.00494617398894385	0.00434981684981685	0.00793650793650794	0.00492004920049201	0.00546821599453178	0.00570902394106814	0.00521427407528108	0.00550148116800677	0.00418222554144884	0.00326098033221237	0.00506512301013025	0.00518055767179643	0.00309693403530505	0.00489840348330914	0.0047293746715712	NA	0.00599376648285783	0.00625521267723103	0.00874890638670166	0.00937709310113865	0.009105098855359	0.00630492930836836	0.00452158693115519	0.00942541236179083	0.00612557427258806	0.00532028091083209	0.00404617398548138	0.0058809115412889	0.00462118448254895	0.00489763933783916	0.00519589945232411	0.00323395654370894	0.0095114569822741	0.00632650254435428	0.00848032564450475	0.00430197058007216	0.00313423479896122	0.00324129651860744	0.00431572969903464	0.00487514863258026	NA	0.00640459363957597	0.00653476129969141	0.00431324976411915	0.00588340167587805	0.00333562248601982	0.00433484250072247
110	0.00409761427790931	0.00470984020185029	0.0164271047227926	0.00360876057740169	0.0028735632183908	0.00701697127937337	0.00364184352630918	0.00346175321049693	0.0042747221430607	0.00514919461315025	0.00434928069588491	0.00396015840633625	0.00312528725066642	0.00249324745480989	0.00348692403486924	0.00369469225916914	0.0040709508578075	0.00397570403092214	NA	0.0031993601279744	0.00505987518974532	0.00747967479674797	0.00645494448747741	0.00567403639209548	0.0105032136698542	0.0052650912207665	0.0052295177222545	0.00414522584333905	0.00495540138751239	0.0035431429762401	0.00516647531572905	0.00249003984063745	0.00406540789592556	0.0036960036960037	0.00298927378231053	0.00833590614387156	0.00313234142521535	0.00531107738998483	0.0054168629298163	0.00261164794985636	0.0036111947035811	0.00428390614351086	0.0040084388185654	NA	0.00576217915138816	0.00719002201027146	0.00337913944582113	0.00439238653001464	0.00372043582248206	0.00358830736915806
115	0.00270506108202443	0.00492930341159684	0.0144927536231884	0.00481129049502833	0.00323144104803493	0.00492152168129822	0.00339306542254268	0.003390844719258	0.00522526706920576	0.00495867768595041	0.00396318077218103	0.00605274535235625	0.00306318921757395	0.00326127469250839	0.0034349506225848	0.00324259749125352	0.00315304390007276	0.00492753623188406	NA	0.00396718059688035	0.00562312017784752	0.00985576923076923	0.0054655475307437	0.00485044462409054	0.00554981930820857	0.00392643108080182	0.00382912528419289	0.00430364614465033	0.00455729166666667	0.00335600907029478	0.00677812923633077	0.00492251595259799	0.00501104127739086	0.00379059522589899	0.00273972602739726	0.0119746949841844	0.0027994980210445	0.00556301553807788	0.00439472632840591	0.00324763193504736	0.00362778886268819	0.00346666666666667	0.00455235204855842	NA	0.00639749786750071	0.00429553264604811	0.00290234996723153	0.00419287211740042	0.00297127764938924	0.00367892976588629
120	0.00308941654161885	0.00379027163613392	0.00947867298578199	0.0028658592955533	0.00298457967169624	0.00359308331461936	0.00277114190157668	0.00434507106001629	0.00429098892326115	0.00381380794054371	0.00335062689148292	0.00322091701402046	0.00429147712642692	0.00301018149623727	0.00313420077880141	0.00311904349332871	0.00387069777173344	0.0036563071297989	NA	0.00399583043780403	0.0031100744196379	0.00588012139605463	0.00520913130075073	0.00368857857989725	0.00480358667805295	0.00401007180826261	0.00423553719008264	0.00331692702760539	0.00418502202643172	0.00317264475191681	0.00399550505681109	0.00325814536340852	0.00402252614641995	0.00316255534471853	0.00342580213903743	0.00472054380664653	0.002790027900279	0.00419515226848974	0.00366166239472721	0.00402436371546661	0.00301204819277108	0.00337136929460581	0.00300163725668546	NA	0.0043417038253931	0.0031055900621118	0.0039424065821049	0.00477741585233442	0.00304427241889188	0.00612438540498577
125	0.00379008746355685	0.0028999064546305	0.0090738423028786	0.0030750307503075	0.00417814916881501	0.00363707854123661	0.00305645451276519	0.00296987696224014	0.00349462365591398	0.00342405618964003	0.00378179067788598	0.00388246713138622	0.00410677618069815	0.0035498757543486	0.00348494325797516	0.0045045045045045	0.00364009706925518	0.00315430520034101	NA	0.00273344502248479	0.00500192381685264	0.00390686044694484	0.00470438652256834	0.00296202263831588	0.00359270114399168	0.00531632110579479	0.00375763269140442	0.00544006217213911	0.0059370670888581	0.0032789871573003	0.00347897267983219	0.00311498754004984	0.00326997751890456	0.00291622481442206	0.00768874478925428	0.00600600600600601	0.00308362053328496	0.00409023301933565	0.00323325635103926	0.00401952339936836	0.00356220500489803	0.00276292335115865	0.00450823442819027	NA	0.00312374042724708	0.00382482310193154	0.00392517120427593	0.00307631239456187	0.00398684341672481	0.00356294536817102
130	0.00390163159139276	0.0032761444952151	0.00853687455537112	0.0044263775971093	0.00341091492776886	0.00524957736453421	0.00312608544633553	0.00369535826949076	0.00299298785702069	0.00416341399947957	0.00305064063453325	0.00366332315743567	0.00467289719626168	0.00377980228726497	0.00297297297297297	0.00453893932154802	0.00341565948502365	0.00274530641161885	NA	0.00345508390918065	0.00382243071844323	0.00421133231240429	0.0032672849915683	0.00338208409506399	0.00492091388400703	0.00341388913844219	0.00327839801524012	0.00285551113649343	0.0043656207366985	0.00419706205656041	0.00331064925510392	0.00354435364773063	0.00524475524475524	0.0039485766758494	0.00382848392036753	0.00499438132101386	0.00367612404562164	0.00392281594571671	0.00342734038386212	0.00734272673149434	0.00354679802955665	0.00449460647223332	0.0036919290329197	NA	0.0031229907228805	0.00283411566734567	0.00331630366586	0.00419228619340414	0.00353446099469831	0.00674300254452926
135	0.00516324981017464	0.00472255017709563	0.00731528895391368	0.00576847868596011	0.00378596668349319	0.00345452975213749	0.00381786013595307	0.00369276218611521	0.00541259982253771	0.00497750550397243	0.00318711733624088	0.00540221982123563	0.00762863171563058	0.00870461573702898	0.00373354293574376	0.00749362244897959	0.00333844626906072	0.0061336717428088	NA	0.00507237411852035	0.00401248328131966	0.0034965034965035	0.0037243947858473	0.00370434183321847	0.00284679089026915	0.00540912667191188	0.00328771992180558	0.00408773678963111	0.00372068876005884	0.00425280567040756	0.00338753387533875	0.00532037936618089	0.0056770746368342	0.00546560791997525	0.00507311250373023	0.00314738441502062	0.00456815043025603	0.00363738108561835	0.00336408030385241	0.00975015234613041	0.00427655024946543	0.00460888490590193	0.00395110507470058	NA	0.00573041395826206	0.0037197768133912	0.00460122699386503	0.0035734981649604	0.00670794633642931	0.005981703026038
140	0.008207343412527	0.00396930404869013	0.00576070901033973	0.00365911237016053	0.00590817015530047	0.00383176717452787	0.00448957776590059	0.00427018633540373	0.00381279191688114	0.00381165919282511	0.00361881785283474	0.00433578224738046	0.00747139855241653	0.00730780473545747	0.00399201596806387	0.00872093023255814	0.003280032800328	0.00653685674547983	NA	0.00610394140216254	0.00318809776833156	0.0036510016850777	0.003507871321013	0.00541342879594866	0.00452405133413351	0.00420413406516408	0.00403027622137029	0.00482005141388175	0.00386412652767793	0.00493218249075216	0.0035008752188047	0.0047040971168437	0.00654545454545455	0.00512692259597349	0.00530621269069202	0.00362077179609338	0.00416503969803462	0.00285047939880798	0.00400879348247769	0.0167748917748918	0.00751398880895284	0.00532403157701487	0.00431103305125339	NA	0.00342857142857143	0.00335184830492243	0.00799438990182328	0.00291514836022905	0.00804215196894065	0.0077639751552795
145	0.0078125	0.0048728813559322	0.00337170096500407	0.00453550203315608	0.00700053850296177	0.00355648535564854	0.00590136293382043	0.00753196706953932	0.00603336093694546	0.00589928057553957	0.00441547518923465	0.00576281468001213	0.00864986837156826	0.00651041666666667	0.00638880438089443	0.0110224249334854	0.00566743036295671	0.0062648520198747	NA	0.0114973262032086	0.00557600089216014	0.0037243947858473	0.00374173337974243	0.00321361058601134	0.00502064041057682	0.0074385510996119	0.00408653846153846	0.00469773766843862	0.00399621411294563	0.00667433831990794	0.0039836858579152	0.00909494232475599	0.00769542324827866	0.00600200066688896	0.00852575488454707	0.00334359876814782	0.00680153470526683	0.00429645542427497	0.00574335411880538	0.0230460921843687	0.00787589498806683	0.00993189557321226	0.0068649885583524	NA	0.00364446244178984	0.00531975099037917	0.00740452065471551	0.00531853393455891	0.013828867761452	0.00901713255184851
150	0.0155469183786785	0.0049730625777041	0.00333039474973063	0.00679809653297077	0.0172562553925798	0.00481412142284033	0.00680680680680681	0.0111251580278129	0.00748407643312102	0.0101132686084142	0.00522892488203035	0.00920309558669734	0.0213178294573643	0.013251454427925	0.00706245861840653	0.0177838577291382	0.0045633359559402	0.0104931794333683	NA	0.0169417897480452	0.00501073729420186	0.00341476228001051	0.00319368777005448	0.0047456130669904	0.00488021295474712	0.007703081232493	0.00543478260869565	0.00532000644849267	0.00373237489632292	0.00850159404888417	0.00400047064360513	0.010961810466761	0.0146683673469388	0.00702634880803011	0.0148514851485149	0.004516711833785	0.00789004835836091	0.00340071792934064	0.00828010409273717	0.0333333333333333	0.01430781129157	0.014052583862194	0.0160771704180064	NA	0.0040650406504065	0.00619003404518725	0.00819440519920882	0.00493864112541155	0.0195794053662074	0.0248447204968944
155	0.0175438596491228	0.00730067243035543	0.00426597421867755	0.00798056904927134	0.027046783625731	0.00869400869400869	0.00886579027820238	0.0151909722222222	0.00718711276332094	0.015272033089405	0.00520179372197309	0.0076158940397351	0.016629711751663	0.0143516145566376	0.00931780366056572	0.0196078431372549	0.00739200739200739	0.0128205128205128	NA	0.0113408939292862	0.00531496062992126	0.00490196078431373	0.00438388625592417	0.00515833213927497	0.0064878892733564	0.0084156604463959	0.00617430539064355	0.00829777145566619	0.0052961945861122	0.0128440366972477	0.00587954870491022	0.0138888888888889	0.016260162601626	0.0118243243243243	0.0276967930029155	0.00332323331052683	0.0114309906858594	0.00507278341420379	0.0156833457804332	0.0482573726541555	0.0237467018469657	0.0180635838150289	0.0131004366812227	NA	0.00584996558843771	0.00657149331520508	0.0098406747891284	0.00829787234042553	0.0248138957816377	0.040453074433657
160	0.0207336523125997	0.00820568927789934	0.00346968590211833	0.0153573538098051	0.0296495956873315	0.00866801502455938	0.0153389411182583	0.0186234817813765	0.00953170327393286	0.0126582278481013	0.00978473581213307	0.0160123966942149	0.0355731225296443	0.0258928571428571	0.0109546165884194	0.0247747747747748	0.0098314606741573	0.0185792349726776	NA	0.0274599542334096	0.00898937619177336	0.00376189422438593	0.0059342665855143	0.00653194529495816	0.0156515821708064	0.0209561231172233	0.011693700490381	0.0112522686025408	0.00853138330286411	0.0283446712018141	0.012396694214876	0.0227518959913326	0.0679347826086956	0.0122044241037376	0.0360824742268041	0.0061503416856492	0.0164874551971326	0.0038643194504079	0.0141843971631206	0.0473933649289099	0.0215736040609137	0.0326370757180157	0.0240963855421687	NA	0.00675506629972479	0.0177242112725984	0.0132200188857413	0.00869565217391304	0.0551558752997602	0.065015479876161
165	0.0319148936170213	0.011088295687885	0.00294686435215029	0.0275545350172216	0.029810298102981	0.0104119511090991	0.0261927034611787	0.0184049079754601	0.015625	0.0226049515608181	0.0113047574187471	0.0287828947368421	0.0610328638497653	0.0488599348534202	0.0202020202020202	0.0339805825242718	0.0133091349062311	0.0336322869955157	NA	0.0305010893246187	0.00988875154511743	0.00484510350902951	0.0090508238570434	0.0121275121275121	0.0115207373271889	0.0193401592718999	0.0222841225626741	0.0188346085932902	0.0132450331125828	0.0368763557483731	0.0106896551724138	0.0341880341880342	0.0601503759398496	0.0268817204301075	0.0406976744186047	0.00661764705882353	0.0265957446808511	0.00762415001030291	0.0278745644599303	0.0990990990990991	0.035	0.0502392344497608	0.032967032967033	NA	0.0188513809732573	0.010126582278481	0.0233050847457627	0.0151898734177215	0.0738916256157636	0.0731707317073171
