NA	NA
NA	NA
NA	NA
1.30952380952381	0.721229476430323
NA	NA
NA	NA
NA	NA
1	0.883176086632785
1.1547619047619	0.543114670188115
NA	NA
1.19047619047619	0.50395263067897
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.396746023807936
NA	NA
1.21428571428571	0.736069929965178
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.756943170233382
1	0.552770798392567
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.430331482911935
NA	NA
NA	NA
NA	NA
NA	NA
1	0.447213595499958
NA	NA
