NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.570087712549569
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.645497224367903
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1	0.763762615825973
1	0.612372435695794
NA	NA
NA	NA
1.55	0.831553655203007
NA	NA
1.66666666666667	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.774297770264797
NA	NA
1.33333333333333	0.577350269189626
NA	NA
1.20833333333333	0.583333333333333
NA	NA
1	0.866025403784439
1.1875	0.718070330817254
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
