1	0.707106781186548
1	NA
NA	NA
1.58333333333333	0.707106781186547
NA	NA
NA	NA
NA	NA
1	0
1	NA
NA	NA
1	0
NA	NA
1.83333333333333	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1.25	0.353553390593274
1.5	0.707106781186548
2	NA
NA	NA
1.66666666666667	0.235702260395516
1.25	0.353553390593274
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	NA
1	NA
1	0.957427107756338
1	NA
1	NA
1.5	0.471404520791032
NA	NA
1.89166666666667	0.388908729652601
1	NA
1.25	1.06066017177982
NA	NA
1.58333333333333	0.707106781186547
1.5	0.707106781186548
2	0.707106781186548
1	NA
1	0.707106781186548
NA	NA
NA	NA
2	NA
1.66666666666667	0.707106781186548
1	NA
NA	NA
1	NA
1	0.763762615825973
