1	0.652630006915041
1	0.763762615825973
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.787635937708768
NA	NA
NA	NA
NA	NA
NA	NA
1.225	0.638937196241337
1	0.763762615825973
NA	NA
NA	NA
1	0.866025403784439
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.125	0.671854812358212
1.125	0.629152869605896
NA	NA
1.25	0.440958551844098
1.42698412698413	0.452933664023825
1.5625	0.314576434802948
NA	NA
1	0.671854812358212
1.25	0.957427107756338
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
