0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.76	0.3	0.5	0.466666666666667	1	0.461538461538462	1	0.4375	0.363636363636364	0.357142857142857	0.4375	0.785714285714286	0.428571428571429	0.666666666666667	0.333333333333333	1	0.3125	0.9	0.777777777777778	0.3
20	0.258064516129032	0.347826086956522	0.555555555555556	0.162790697674419	NA	0.5	1	0.230769230769231	0.37037037037037	0.25	0.256410256410256	0.204545454545455	0.444444444444444	0.315789473684211	0.212121212121212	0.6	0.292682926829268	0.318181818181818	0.75	0.222222222222222
30	0.243243243243243	0.428571428571429	0.3	0.0991735537190083	NA	0.34375	0.388888888888889	0.197183098591549	0.722222222222222	0.269230769230769	0.183673469387755	0.169014084507042	0.315789473684211	0.275862068965517	0.10126582278481	0.210526315789474	0.28	0.210526315789474	0.8	0.132075471698113
40	0.157142857142857	0.148936170212766	0.214285714285714	0.0612244897959184	NA	0.19047619047619	0.314285714285714	0.106194690265487	0.45	0.158333333333333	0.163636363636364	0.133333333333333	0.26530612244898	0.189189189189189	0.0848484848484849	0.333333333333333	0.490909090909091	0.216216216216216	0.304347826086957	0.205882352941176
50	0.147058823529412	0.17741935483871	0.152542372881356	0.0741839762611276	NA	0.25	0.213333333333333	0.0588235294117647	0.4	0.0851063829787234	0.122137404580153	0.103703703703704	0.10752688172043	0.09375	0.0878048780487805	0.136363636363636	0.136363636363636	0.111111111111111	0.196078431372549	0.0789473684210526
60	0.0858895705521472	0.183333333333333	0.0808080808080808	0.0282485875706215	NA	0.23943661971831	0.0756302521008403	0.0602006688963211	0.317073170731707	0.0517241379310345	0.0702702702702703	0.0913705583756345	0.0714285714285714	0.0838709677419355	0.0522875816993464	0.219512195121951	0.0916666666666667	0.146666666666667	0.131578947368421	0.0446428571428571
70	0.0852017937219731	0.113636363636364	0.0961538461538462	0.0193756727664155	NA	0.186813186813187	0.0955882352941176	0.0338983050847458	0.206349206349206	0.0437956204379562	0.0642570281124498	0.0492424242424242	0.0588235294117647	0.0503355704697987	0.0283018867924528	0.0680272108843537	0.07	0.1	0.0758620689655172	0.0454545454545455
80	0.0592592592592593	0.0346020761245675	0.0909090909090909	0.0116822429906542	NA	0.0821917808219178	0.0613207547169811	0.0249221183800623	0.0810810810810811	0.0312989045383412	0.0421686746987952	0.037940379403794	0.0575221238938053	0.0494117647058823	0.032293986636971	0.0572687224669604	0.0491228070175439	0.0652173913043478	0.102040816326531	0.02
90	0.0476190476190476	0.0329896907216495	0.0486322188449848	0.0110552763819095	NA	0.0480769230769231	0.0580645161290323	0.013903743315508	0.0423280423280423	0.0166493236212279	0.0253164556962025	0.0345394736842105	0.0466200466200466	0.0394736842105263	0.0120937263794407	0.0456730769230769	0.0428571428571429	0.0454545454545455	0.044392523364486	0.0198618307426598
100	0.024024024024024	0.0304709141274238	0.0235081374321881	0.0086436170212766	NA	0.0431034482758621	0.0386100386100386	0.0164917541229385	0.0421686746987952	0.0160701241782323	0.0157575757575758	0.0209713024282561	0.0211640211640212	0.0193905817174515	0.0100351229302559	0.0243161094224924	0.0299003322259136	0.0359712230215827	0.0242057488653555	0.011104617182934
110	0.019644527595884	0.0204262877442274	0.027972027972028	0.00675371454299865	NA	0.0191176470588235	0.0266836086404066	0.0127638684339715	0.0336448598130841	0.010707635009311	0.0161042944785276	0.0137614678899083	0.0197368421052632	0.0130123617436565	0.00645599728168536	0.0217391304347826	0.0239234449760766	0.0278184480234261	0.0162059103908484	0.00763067531476536
120	0.0125	0.0107587768969422	0.0120578778135048	0.00606656828988359	NA	0.0157284768211921	0.0168697282099344	0.00936995153473344	0.0180878552971576	0.00676546391752577	0.0150981378963261	0.0113812726332126	0.0115273775216138	0.00794392523364486	0.0052531041069723	0.00887049083382614	0.0132352941176471	0.0157016683022571	0.0132930513595166	0.00508776392775375
