1.5	0.471404520791032
1.66666666666667	1
1.33333333333333	1.4142135623731
1.83333333333333	0.707106781186547
1.5	0.707106781186548
1.25	0.353553390593274
NA	NA
1	NA
1.25	1.06066017177982
1	NA
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1	NA
1.33333333333333	0.707106781186548
1	0
1	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1.08333333333333	1.06066017177982
1.66666666666667	0.707106781186548
1	0.707106781186548
1	NA
1	0
1.41666666666667	0.117851130197758
NA	NA
1	0
1	NA
1	0
1	NA
1.87301587301587	0.975996883630082
1	0
1	NA
1	1.11803398874989
1.5	0.471404520791032
NA	NA
1.22222222222222	0.838870492807861
NA	NA
1	0.866025403784439
1.66666666666667	1.41421356237309
