3.02151515151515	1.17421179236683
1.88267055073778	0.619520966765209
3.09444444444444	0.892786593332678
2.89398148148148	1.40311235467278
2.56845238095238	1.23664743358809
2.50950683303624	1.42074576139382
2.30356125356125	1.46334852318344
2.58703703703704	1.55583595356429
3.26811594202899	1.6431676725155
2.29166666666667	1.44373647179809
2.20056022408964	1.48510175102057
2.01666666666667	0.849836585598798
2.771875	0.882962284490868
2.3125	1.13731683506986
2.25	1.06995363331961
2.51734335839599	1.51608701131581
2.70405982905983	1.30304131425932
2.80714285714286	1.28894362226424
2.34943994601889	1.33645310698223
2.4157264957265	1.39475206876826
2.70425824175824	0.774680713799778
2.44155844155844	0.731759809633698
2.98125	1.20491614507677
2.58125	1.07102219475913
2.45200451722191	1.42733456447751
2.5202614379085	0.64919433700336
2.29641025641026	0.607030906976723
2.22954822954823	1.11800948631202
2.79347826086957	1.45400953448405
2.7024154589372	1.23907534414361
2.64888888888889	1.08530020879473
2.52083333333333	0.563656219102862
2.5237012987013	1.17687230126431
2.51482873851295	1.63130000040875
2.76239316239316	1.21963109176505
2.73888888888889	1.63034496084664
2.35388471177945	1.39008378798085
2.96153846153846	1.52979664589049
2.652	1.75102842796899
2.68095238095238	1.10007102043459
3.19116161616162	0.766049134011758
1.9375	1.03273952472341
2.6710989010989	1.36872314995564
2.60515873015873	0.66601678452486
3.07420634920635	1.3242119977428
2.70520451770452	1.36120898416186
3.24659558144832	1.1078630696908
2.37360446570973	1.14929968445615
2.04685314685315	1.08492676017817
3.07222222222222	0.703496558205801
