1.25	1.06718737290547
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1	0
NA	NA
NA	NA
1	0.408248290463863
1.16666666666667	0.645497224367903
NA	NA
NA	NA
1.16	0.978774744259373
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.490653381462658
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.866025403784439
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.799305253885453
NA	NA
NA	NA
