2.45238095238095	0.707106781186547
1.25	0.353553390593274
1	NA
1.58333333333333	0.707106781186547
1.66666666666667	1.15470053837925
NA	NA
1	0.763762615825973
NA	NA
1.25	0.353553390593274
1.5	0
2	NA
1.58333333333333	0.707106781186547
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.23333333333333	0.353553390593274
1.5	0.942809041582063
1.75	0.707106781186548
NA	NA
1	0.5
1	0.707106781186548
1.25	0.763762615825973
0.416666666666667	0.235702260395516
2.54285714285714	0.222233559801487
1.25	1.06066017177982
1	NA
1.36666666666667	1.15470053837925
1.41666666666667	0.117851130197758
1.5	0.471404520791032
1.5	1.17851130197758
1.25	0.353553390593274
NA	NA
1	0
1	1.06718737290547
1.22222222222222	0.673575314054563
1.33333333333333	1.06066017177982
NA	NA
1.33333333333333	0.707106781186548
NA	NA
2.06666666666667	0.989949493661167
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.5	0.707106781186548
2	NA
1	0.707106781186548
NA	NA
1.88333333333333	0.542115198909686
NA	NA
NA	NA
NA	NA
1	0
