0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.980392156862745	0.98936170212766	0.5625	1	0.991071428571429	1	0.977272727272727	0.982300884955752	0.541666666666667	0.989247311827957	1	0.873684210526316	1	1	1	0.989130434782609	0.764705882352941	1	1	1
20	0.544270833333333	0.682266009852217	0.487603305785124	0.625304136253041	0.386440677966102	0.974025974025974	0.34593023255814	0.891566265060241	0.239226033421284	0.753581661891118	0.413084112149533	0.42504118616145	0.223205506391347	0.455341506129597	0.952029520295203	0.683734939759036	0.547671840354767	0.920415224913495	0.399678972712681	0.861486486486487
30	0.285245901639344	0.222099447513812	0.275563258232236	0.23328025477707	0.147745571658615	0.521929824561403	0.287820512820513	0.246596858638743	0.111087144089733	0.205141938939475	0.183202964182791	0.107408509372211	0.0833169194406145	0.229665071770335	0.449709864603482	0.187157400156617	0.155282138311413	0.293245469522241	0.197263901147396	0.173363095238095
40	0.0569300681646049	0.0725177092087886	0.137589928057554	0.157500935278713	0.0909693297993184	0.421256788207913	0.107047559252865	0.196003592276605	0.264482213035268	0.123089117880195	0.105817174515235	0.136350877192982	0.333942778079755	0.0812865497076023	0.120722635494155	0.0920788770053476	0.0405309103866025	0.0978581979320532	0.228852309099223	0.100669987974575
50	0.667818239503649	0.614462221338898	0.510942291608587	0.458762404044187	0.808579411603572	0.100758396533044	0.571729530446056	0.708559046587216	0.882874438586214	0.750511001563064	0.742370322441497	0.861620046885313	0.912895160196151	0.718602922962596	0.342182581322141	0.371380471380471	0.814367433816682	0.538301151300879	0.673078775811683	0.50028206092516
60	0.923463868455214	0.92058542564121	0.91085346671144	0.917400370713624	0.915829006959019	0.364250248262165	0.910233162994304	0.920832374851804	0.733196591984853	0.903404507072554	0.891545359902102	0.841731857523302	0.679280679655884	0.925505473391035	0.915320301689696	0.923730371786857	0.899727641598577	0.91809506331437	0.916792684445551	0.918907798765663
70	0.186077586206897	0.0930022787694645	0.0943620178041543	0.409949786665893	0.0484588137764715	0.91296534503632	0.351608111375963	0.109732824427481	0.0604026845637584	0.131599863744748	0.0549889858856164	0.062904717853839	0.0661879487980019	0.136419001218027	0.767910966844424	0.24592510654911	0.056448356617944	0.656486453502563	0.124432186891629	0.607207367267774
80	0.187335092348285	0.118457300275482	0.178306092124814	0.057796508127634	0.236947791164659	0.559131134352373	0.0666666666666667	0.288288288288288	0.192307692307692	0.168384879725086	0.379746835443038	0.154471544715447	0.1	0.136431784107946	0.110973341599504	0.039668442865601	0.11875	0.125125125125125	0.0922787193973635	0.0597085096379878
90	0.571428571428571	NA	1	0.34375	0.333333333333333	0.0625	1	0.25	NA	1	NA	NA	NA	NA	0.285714285714286	1	NA	0.75	NA	0.25
100	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
