0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	0.5	0.5	NA	0.857142857142857	0.428571428571429	0.5	1	0.5	1	1	0.5	1	1	0.470588235294118	0.6	1	0.833333333333333	1
20	0.583333333333333	0.8	1	1	NA	1	0.588235294117647	0.625	0.571428571428571	0.444444444444444	1	0.307692307692308	0.8	0.5	0.625	0.444444444444444	0.533333333333333	0.67741935483871	0.7	0.428571428571429
30	0.461538461538462	1	0.266666666666667	1	NA	1	0.5	0.470588235294118	0.375	0.5	0.5	0.285714285714286	0.666666666666667	0.733333333333333	0.3	0.407407407407407	0.4	0.352941176470588	0.714285714285714	0.636363636363636
40	0.272727272727273	1	0.344827586206897	0.428571428571429	NA	NA	0.375	0.379310344827586	0.171428571428571	0.461538461538462	0.571428571428571	0.333333333333333	0.368421052631579	0.923076923076923	0.666666666666667	0.222222222222222	0.35	0.347826086956522	0.615384615384615	0.533333333333333
50	0.428571428571429	0.555555555555556	0.216216216216216	0.666666666666667	NA	NA	0.219512195121951	0.28125	0.181818181818182	0.333333333333333	0.8	0.5	0.5	0.571428571428571	0.666666666666667	0.32	0.217391304347826	0.35	0.625	0.388888888888889
60	0.227272727272727	0.461538461538462	0.291666666666667	0.8	NA	NA	0.580645161290323	0.256410256410256	0.295454545454545	0.285714285714286	0.5	0.25	0.25	0.8	0.6	0.25	0.269230769230769	0.24	1	0.428571428571429
70	0.225806451612903	0.466666666666667	0.170731707317073	0.523809523809524	NA	NA	0.310344827586207	0.205128205128205	0.117647058823529	0.235294117647059	1	0.289473684210526	0.391304347826087	0.5	NA	0.235294117647059	0.161290322580645	0.258064516129032	1	0.157894736842105
80	0.15	0.25	0.25	0.318181818181818	NA	NA	0.138888888888889	0.236842105263158	0.266666666666667	0.263157894736842	1	0.205128205128205	0.305555555555556	0.666666666666667	NA	0.1875	0.178571428571429	0.258064516129032	NA	0.15
90	0.210526315789474	0.466666666666667	0.111111111111111	0.3	NA	NA	0.166666666666667	0.164179104477612	0.230769230769231	0.586206896551724	0.5	0.3125	0.2	0.555555555555556	NA	0.444444444444444	0.25	0.325	NA	0.219512195121951
100	0.12280701754386	0.375	0.144736842105263	0.304347826086957	NA	NA	0.184210526315789	0.101694915254237	0.333333333333333	0.142857142857143	0.666666666666667	0.181818181818182	0.230769230769231	0.384615384615385	NA	0.545454545454545	0.4	0.189655172413793	NA	0.225806451612903
110	0.161764705882353	0.296296296296296	0.145631067961165	0.277777777777778	NA	NA	0.181818181818182	0.194444444444444	0.258064516129032	0.219512195121951	0.666666666666667	0.16	0.466666666666667	0.444444444444444	NA	0.2	0.32258064516129	0.161290322580645	NA	0.263157894736842
120	0.126984126984127	0.257142857142857	0.121951219512195	0.215686274509804	NA	NA	0.147540983606557	0.103448275862069	0.220338983050847	0.14	NA	0.163265306122449	0.275862068965517	0.4375	NA	0.184615384615385	0.135135135135135	0.13953488372093	NA	0.147058823529412
130	0.138461538461538	0.266666666666667	0.0584415584415584	0.389830508474576	NA	NA	0.191780821917808	0.0970873786407767	0.107843137254902	0.123076923076923	NA	0.216216216216216	0.15625	0.235294117647059	NA	0.178082191780822	0.166666666666667	0.140625	NA	0.369565217391304
140	0.142857142857143	0.304347826086957	0.0558375634517767	0.288461538461538	NA	NA	0.102272727272727	0.0636363636363636	0.126126126126126	0.118421052631579	NA	0.175438596491228	0.172413793103448	0.25	NA	0.183098591549296	0.32	0.106382978723404	NA	0.178571428571429
150	0.225352112676056	0.428571428571429	0.0592885375494071	0.185714285714286	NA	NA	0.0833333333333333	0.0674846625766871	0.13768115942029	0.103092783505155	NA	0.242424242424242	0.25	0.368421052631579	NA	0.119565217391304	0.217391304347826	0.0943396226415094	NA	0.164383561643836
160	0.133333333333333	0.333333333333333	0.0668789808917197	0.178571428571429	NA	NA	0.0636363636363636	0.0578947368421053	0.0909090909090909	0.0806451612903226	NA	0.22972972972973	0.342857142857143	0.333333333333333	NA	0.0891089108910891	0.0967741935483871	0.0964912280701754	NA	0.166666666666667
170	0.151898734177215	0.333333333333333	0.0448548812664908	0.24	NA	NA	0.0803571428571429	0.111607142857143	0.072463768115942	0.135714285714286	NA	0.128205128205128	0.264705882352941	0.333333333333333	NA	0.0854700854700855	0.107142857142857	0.127272727272727	NA	0.0921052631578947
180	0.127659574468085	0.333333333333333	0.0346534653465347	0.125	NA	NA	0.0884353741496599	0.0788530465949821	0.172661870503597	0.0658682634730539	NA	0.119565217391304	0.290322580645161	0.473684210526316	NA	0.0808080808080808	0.151724137931034	0.0723981900452489	NA	0.171875
190	0.11304347826087	0.205128205128205	0.0367965367965368	0.115384615384615	NA	NA	0.0862068965517241	0.0484429065743945	0.103448275862069	0.0829015544041451	NA	0.102040816326531	0.181818181818182	0.4	NA	0.0604651162790698	0.0536912751677852	0.0867579908675799	NA	0.125
200	0.0943396226415094	0.194444444444444	0.0237623762376238	0.108108108108108	NA	NA	0.0821256038647343	0.0686274509803922	0.0714285714285714	0.0636363636363636	NA	0.113475177304965	0.204081632653061	0.25	NA	0.0508474576271186	0.0888888888888889	0.0680628272251309	NA	0.145454545454545
210	0.0686274509803922	0.216216216216216	0.0234657039711191	0.130434782608696	NA	NA	0.081447963800905	0.0386904761904762	0.0876288659793814	0.047008547008547	NA	0.0769230769230769	0.153846153846154	0.227272727272727	NA	0.0438247011952191	0.0559006211180124	0.0653266331658292	NA	0.0833333333333333
220	0.087719298245614	0.255813953488372	0.0299003322259136	0.102272727272727	NA	NA	0.0421940928270042	0.029925187032419	0.0552995391705069	0.0307692307692308	NA	0.0548523206751055	0.157894736842105	0.264705882352941	NA	0.0372670807453416	0.0616113744075829	0.0419847328244275	NA	0.105263157894737
230	0.0869565217391304	0.142857142857143	0.0180451127819549	0.197674418604651	NA	NA	0.0480769230769231	0.0294117647058824	0.0540540540540541	0.0569620253164557	NA	0.0829875518672199	0.150684931506849	0.177777777777778	NA	0.0401234567901235	0.0469314079422383	0.0421686746987952	NA	0.0657894736842105
240	0.0787878787878788	0.222222222222222	0.0186781609195402	0.156626506024096	NA	NA	0.048048048048048	0.0304761904761905	0.0353982300884956	0.0389972144846797	NA	0.0593220338983051	0.19047619047619	0.155172413793103	NA	0.0465116279069767	0.0513698630136986	0.0334128878281623	NA	0.0699300699300699
250	0.0666666666666667	0.194444444444444	0.0186799501867995	0.0978260869565217	NA	NA	0.0359712230215827	0.0357142857142857	0.0553191489361702	0.0549199084668192	NA	0.052434456928839	0.0847457627118644	0.102564102564103	NA	0.0366197183098592	0.0280112044817927	0.0329457364341085	NA	0.0670731707317073
260	0.0569948186528497	0.324324324324324	0.0164271047227926	0.133928571428571	NA	NA	0.0315533980582524	0.0181311018131102	0.0457746478873239	0.0323974082073434	NA	0.0566037735849057	0.116883116883117	0.114035087719298	NA	0.0345622119815668	0.0417827298050139	0.0268199233716475	NA	0.0603015075376884
270	0.0544554455445545	0.333333333333333	0.0350710900473934	0.0970149253731343	NA	NA	0.0415584415584416	0.0167865707434053	0.0571428571428571	0.0241635687732342	NA	0.0434782608695652	0.15625	0.0958083832335329	NA	0.0321100917431193	0.0434782608695652	0.0302013422818792	NA	0.0489795918367347
