1	NA
1.5	0.707106781186548
1	0.707106781186548
NA	NA
1.83333333333333	0.707106781186547
NA	NA
1.5	0.707106781186548
1.23611111111111	1
NA	NA
1	0.707106781186548
1	NA
1	NA
NA	NA
1.25	1.06066017177982
NA	NA
1.625	0.176776695296637
1	NA
1.65	1.73205080756888
1	NA
1	0
0.616666666666667	0
1.66666666666667	1.41421356237309
NA	NA
1	0.707106781186548
NA	NA
1	NA
NA	NA
1	NA
NA	NA
NA	NA
1	0
1.25	0.353553390593274
1	0
1	0
1.66666666666667	0.942809041582063
1.25	0.353553390593274
NA	NA
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1	NA
1	0
1	0
1.5	0.763762615825973
2	NA
1.5	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1.25	0.353553390593274
