1	NA
NA	NA
1	NA
1	0.707106781186548
1	0
NA	NA
1	0.707106781186548
1	0
1.5	0.471404520791032
1	NA
1	0.707106781186548
2	NA
NA	NA
1	0
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
1	NA
1	NA
1	NA
1	0
1	NA
1	NA
NA	NA
NA	NA
NA	NA
1.58333333333333	1.4142135623731
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.2	1.22474487139159
1.68333333333333	0.70059498523279
1	NA
NA	NA
1	NA
NA	NA
1	NA
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1	0.763762615825973
1	NA
1	NA
1	0.707106781186548
1.25	1
1	NA
1	0.707106781186548
NA	NA
