NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	0
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0.5
NA	NA
1.41666666666667	0.80363756341608
1.22222222222222	0.585314097380708
1	0.763762615825973
NA	NA
1.5	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.1875	0.850857410694256
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
2	NA
NA	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
1.27777777777778	0.693888666488711
