1.41666666666667	0.58925565098879
1	NA
1	NA
1.25	0.353553390593274
1	NA
1.66666666666667	0.942809041582063
1	0.707106781186548
NA	NA
1.41666666666667	0.117851130197758
1	0
1.66666666666667	0.471404520791032
1	0
NA	NA
1.625	1.00173460668094
1	NA
1	NA
1	NA
1	NA
1	0.707106781186548
1.58333333333333	0.707106781186547
1	NA
1.33333333333333	0.707106781186548
1.41666666666667	0.58925565098879
1.58333333333333	0.117851130197758
2	NA
1	NA
NA	NA
1.39285714285714	0.707106781186548
1	0.707106781186548
1	0.763762615825973
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1.66666666666667	0.707106781186548
1.13888888888889	0.917928424547684
1.25	1.06066017177982
NA	NA
1	0.707106781186548
NA	NA
1	0.866025403784439
1	NA
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1.08333333333333	1.06066017177982
1	0.707106781186548
NA	NA
NA	NA
1	NA
1	0
1	NA
