0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
20	0.741176470588235	0.798165137614679	1	1	0.980132450331126	1	1	1	0.990654205607477	1	0.83	1	0.982758620689655	0.90990990990991	1	1	1	1	1	1
30	0.945355191256831	0.481203007518797	0.848039215686274	0.810679611650485	0.600472813238771	0.932515337423313	0.738095238095238	0.860215053763441	0.516431924882629	0.666666666666667	0.839662447257384	1	1	0.496021220159151	0.593886462882096	0.819607843137255	0.986394557823129	0.730964467005076	0.886904761904762	0.957575757575758
40	0.507462686567164	0.354790419161677	0.442577030812325	0.345114345114345	0.333333333333333	0.445121951219512	0.363636363636364	0.405172413793103	0.370722433460076	0.533206831119545	0.210526315789474	0.658959537572254	0.35	0.160963244613435	0.367041198501873	0.495867768595041	0.470149253731343	0.38747553816047	0.723926380368098	0.803763440860215
50	0.226769911504425	0.241610738255034	0.447403462050599	0.21255230125523	0.204201270151441	0.426075268817204	0.322881355932203	0.519633507853403	0.271172638436482	0.115356885364095	0.163403106009453	0.43213728549142	0.443840579710145	0.12463768115942	0.172227231740307	0.210020590253946	0.565022421524664	0.219570405727924	0.385214007782101	0.468503937007874
60	0.172935779816514	0.112789526686808	0.330319469559976	0.128247834776815	0.137267617812365	0.24642614023145	0.11381074168798	0.209259259259259	0.131974607417307	0.161875	0.158212560386473	0.143540669856459	0.401055408970976	0.112609040444092	0.142800944138474	0.135177128651336	0.442204301075269	0.0830363506771205	0.170079635949943	0.279950341402855
70	0.0908718788374949	0.103550758642265	0.159387407827567	0.126673532440783	0.0992063492063492	0.126382306477093	0.127247020803878	0.127920227920228	0.153574580759047	0.191597615932548	0.16208663251048	0.120503071073413	0.258555133079848	0.153583185616612	0.141995097114841	0.115925228227793	0.212491026561378	0.0606447494414299	0.156756756756757	0.1253804017042
80	0.0803287108371854	0.0552984547807671	0.1065444651296	0.250986016493367	0.211140103306885	0.142613393999716	0.0624877571008815	0.128689655172414	0.131951323050799	0.24081318988403	0.103745941237032	0.160391068833399	0.081174125747418	0.139102131056931	0.072021150515088	0.113139658848614	0.176785714285714	0.0960556501147044	0.148351648351648	0.0835587616471295
90	0.308324823990971	0.481579059193473	0.145198062125962	0.679239070788367	0.731185682326622	0.105855226383454	0.38942425280047	0.1192679702178	0.713175700795598	0.533599517854452	0.612603913006969	0.152874247535887	0.124471458773784	0.767666677407921	0.239130434782609	0.566262914143213	0.333785157573704	0.653567224816798	0.0829151374428882	0.222834759901349
100	0.801325751625774	0.827536308145654	0.676951066974946	0.901280520635812	0.946877380045697	0.646427894637104	0.813207072823263	0.676626338371149	0.847798385954977	0.885712243585162	0.887126043448955	0.644386761842959	0.288904363974002	0.920077802303473	0.848779012209878	0.902185927947845	0.113809797325018	0.896533242380686	0.581838475643785	0.669365467896818
110	0.899366014822752	0.949228430412962	0.876227476403852	0.945107253539671	0.954734697493135	0.878804109655743	0.941827626723836	0.893679931008993	0.9509101730047	0.942117504297704	0.947993532874554	0.912601204068923	0.882084225553176	0.938203318710662	0.946228390752679	0.949549293487088	0.476746646354365	0.935362630100776	0.868551464393677	0.887587375050695
120	0.946074843060269	0.907993966817496	0.946481504040281	0.840255045401497	0.589016439342426	0.949954170485793	0.934663410588398	0.957768730631342	0.837294280939297	0.837736478039837	0.906261135148893	0.938169115380664	0.914699244857217	0.756020699263584	0.940161476355248	0.793684781953073	0.891355524617137	0.872421384502487	0.959417570764336	0.958904663673502
130	0.731060049919248	0.212449330890111	0.845880961765865	0.138013801380138	0.0984682713347921	0.839376809596029	0.43354943273906	0.858307463895262	0.122634848912737	0.119493434853547	0.0648364819359626	0.823431231881936	0.946521056455204	0.0582822085889571	0.362049466489649	0.162468838648672	0.957898771459119	0.166017246885979	0.873150559866813	0.881806254100153
140	0.0866852367688022	0.15561509265461	0.120101624451459	0.0917317976141506	0.0656871218668972	0.0931014741663089	0.0683974932855864	0.0664351502340329	0.0672205438066465	0.0734157650695518	0.0937665081880613	0.114961030159268	0.634504877722838	0.130609511051574	0.0853606487409304	0.106646825396825	0.87113506916192	0.0672188595093979	0.079487008215884	0.0707276570048309
150	0.135349172066235	0.20899854862119	0.116352201257862	0.182481751824818	0.128205128205128	0.0780753517930095	0.144838212634823	0.0638297872340425	0.325443786982249	0.164750957854406	0.134831460674157	0.0794392523364486	0.0534458509142053	0.264367816091954	0.219858156028369	0.407079646017699	0.112293935154206	0.256521739130435	0.108983286908078	0.126107347576863
160	0.353846153846154	0.317073170731707	0.208791208791209	0.5	NA	0.34375	0.454545454545455	0.256578947368421	0.666666666666667	0.5	0.2	0.284552845528455	0.16289592760181	0.5	0.541666666666667	0.903225806451613	0.0820809248554913	0.444444444444444	0.342995169082126	0.135135135135135
170	0.833333333333333	NA	0.285714285714286	NA	NA	0.333333333333333	NA	1	NA	NA	NA	0.666666666666667	0.587155963302752	NA	NA	NA	0.19434628975265	NA	0.333333333333333	1
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.333333333333333	NA	NA	NA
