1.36111111111111	1.34715062810913
NA	NA
NA	NA
NA	NA
1	0
1	0.5
1.20416666666667	1.07955537829924
NA	NA
1	1.15470053837925
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.29166666666667	0.654401054966097
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.41666666666667	0.616140917022746
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.440958551844098
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1.33333333333333	0.430331482911935
1.1875	1.03497852903119
NA	NA
NA	NA
1	0.707106781186548
1.6	0.617341972581738
NA	NA
NA	NA
1	0.816496580927726
NA	NA
NA	NA
