0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	NA	0.5	0.75	0.75	0.5	NA	1	0.4375	NA	0.5	0.5	0.666666666666667	0.5	NA	1	0.75	0.571428571428571	0.375	NA	1
20	NA	0.666666666666667	0.555555555555556	0.545454545454545	0.5	NA	NA	0.666666666666667	NA	NA	1	0.388888888888889	NA	NA	1	0.5	0.75	1	NA	0.266666666666667
30	NA	0.6	0.333333333333333	0.333333333333333	NA	NA	NA	1	NA	NA	0.6	0.363636363636364	NA	NA	0.5	1	0.25	NA	NA	0.260869565217391
40	NA	1	0.4	NA	NA	NA	NA	NA	NA	NA	0.3	0.285714285714286	NA	NA	0.625	0.6	NA	NA	NA	0.210526315789474
50	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.375	0.166666666666667	NA	NA	0.222222222222222	0.285714285714286	NA	NA	NA	0.347826086956522
60	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.411764705882353	0.138888888888889	NA	NA	0.260869565217391	1	NA	NA	NA	0.19047619047619
70	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.171428571428571	NA	NA	0.2	1	NA	NA	NA	0.137931034482759
80	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.388888888888889	NA	NA	0.555555555555556	1	NA	NA	NA	0.230769230769231
90	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.172413793103448	NA	NA	1	1	NA	NA	NA	0.166666666666667
100	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	1	NA	NA	NA	0.0784313725490196
110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.421052631578947	NA	NA	NA	0.428571428571429	NA	NA	NA	0.212121212121212
120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.2
130	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.263157894736842
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
