1	NA
1.5	0.707106781186548
1	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	0
1	NA
NA	NA
1.11111111111111	0.751541625470482
NA	NA
2.06666666666667	1.41421356237309
NA	NA
1	NA
1	0.707106781186548
NA	NA
1.33333333333333	1.4142135623731
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
1	NA
1	0
NA	NA
1	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	0
NA	NA
1.22222222222222	0.346944333244355
