1.83928571428571	0.602769809868234
NA	NA
1.51428571428571	0.568967916315075
1	0.763762615825973
1.25	0.866025403784439
NA	NA
1.98666666666667	0.422361088275055
NA	NA
1.3	0.588075958812578
1	0.577350269189626
1.25	1
NA	NA
1	1.15470053837925
1.3125	0.708333333333333
1.66666666666667	0.460675832036175
1	0.485912657903775
NA	NA
1.29166666666667	0.771302409828601
1	0.52704627669473
1	0.799305253885453
NA	NA
NA	NA
1.25	0.396746023807936
1.13333333333333	0.320589734361189
1.1875	0.432343956007594
NA	NA
1.125	0.629152869605896
NA	NA
NA	NA
1.25416666666667	0.753802091130419
1.13333333333333	1.09544511501033
NA	NA
NA	NA
1.23333333333333	0.40568871482127
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.2	0.570087712549569
1.23888888888889	0.639849519346078
1	0.456435464587638
NA	NA
1.33333333333333	0.837544913113011
NA	NA
1.41666666666667	1.04083299973307
1	0.799305253885453
