1.41666666666667	0.629152869605896
1	NA
1	0
1.33333333333333	0.707106781186548
1	0.763762615825973
NA	NA
2.16666666666667	0.707106781186547
NA	NA
NA	NA
NA	NA
1	NA
1	0
NA	NA
1.44444444444444	1.07151675122144
1	0.5
1	0.5
NA	NA
1.33333333333333	0.707106781186548
1.22222222222222	0.346944333244355
NA	NA
1	NA
1.5	0.707106781186548
NA	NA
1	NA
NA	NA
1	NA
1	0
NA	NA
NA	NA
1.38888888888889	0.585314097380708
NA	NA
1	NA
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1.35238095238095	0.384900179459751
1.70833333333333	1.23743686707646
NA	NA
1.5	0.942809041582063
NA	NA
1	NA
1.22222222222222	0.585314097380708
NA	NA
1.33333333333333	0.707106781186548
1.5	0.942809041582063
1	NA
