0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.727272727272727	1	0.333333333333333	NA	0.666666666666667	0.714285714285714	0.666666666666667	1	0.636363636363636	0.5	1	1	0.666666666666667	0.666666666666667	1	1	1	0.6	0.75	0.714285714285714
20	0.25	1	0.8	NA	0.333333333333333	0.444444444444444	0.4	0.6	0.5	NA	NA	NA	1	0.5	0.333333333333333	NA	NA	0.555555555555556	0.384615384615385	0.6
30	0.5	NA	0.333333333333333	NA	0.5	0.666666666666667	0.285714285714286	NA	0.5	NA	NA	NA	NA	NA	0.5	NA	NA	0.375	0.428571428571429	0.5
40	NA	NA	0.6	NA	0.333333333333333	0.6	0.666666666666667	NA	0.571428571428571	NA	NA	NA	NA	NA	0.4	NA	NA	0.294117647058824	1	0.4
50	NA	NA	0.470588235294118	NA	0.384615384615385	0.4	0.777777777777778	NA	0.5	NA	NA	NA	NA	NA	0.625	NA	NA	0.428571428571429	1	0.444444444444444
60	NA	NA	0.230769230769231	NA	0.5	0.666666666666667	0.454545454545455	NA	0.5	NA	NA	NA	NA	NA	0.5	NA	NA	0.571428571428571	NA	0.75
70	NA	NA	0.363636363636364	NA	NA	0.5	0.25	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	0.315789473684211
80	NA	NA	0.3	NA	NA	0.375	0.2	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.294117647058824
90	NA	NA	0.666666666666667	NA	NA	0.5	0.3	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.538461538461538	NA	0.214285714285714
100	NA	NA	0.666666666666667	NA	NA	0.375	0.272727272727273	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.357142857142857
110	NA	NA	0.75	NA	NA	0.375	0.545454545454545	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.260869565217391
120	NA	NA	0.6	NA	NA	0.5	0.625	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	0.28
130	NA	NA	0.555555555555556	NA	NA	1	0.25	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.259259259259259
140	NA	NA	0.428571428571429	NA	NA	NA	0.333333333333333	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.310344827586207
150	NA	NA	1	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.166666666666667
160	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.208333333333333
170	NA	NA	1	NA	NA	NA	NA	NA	0.636363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28
180	NA	NA	0.5	NA	NA	NA	NA	NA	0.538461538461538	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.304347826086957
190	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143
200	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.411764705882353
210	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.615384615384615
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5
320	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4
