NA	NA
NA	NA
1.33333333333333	1.4142135623731
NA	NA
1	0.707106781186548
NA	NA
2	NA
1	0
NA	NA
NA	NA
NA	NA
1.16666666666667	1.04083299973307
1.66666666666667	1.15470053837925
NA	NA
1	0.707106781186548
NA	NA
1.22222222222222	0.53575837561072
NA	NA
1.44444444444444	0.509175077217316
NA	NA
NA	NA
NA	NA
NA	NA
2	NA
NA	NA
1.44444444444444	0.41943524640393
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.36111111111111	0.838870492807861
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
