1	0.707106781186548
1.5	0.942809041582063
1.5	0.471404520791032
1.33333333333333	0.707106781186548
1.41666666666667	0.58925565098879
NA	NA
NA	NA
1	NA
0.708333333333333	0.176776695296637
NA	NA
1	NA
NA	NA
1	0.707106781186548
1	NA
NA	NA
1.58333333333333	0.707106781186547
NA	NA
NA	NA
1	0
1	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1	NA
1	NA
NA	NA
1	NA
1.25	1.06066017177982
1	NA
1.5	0.471404520791032
1	NA
1	0
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.957427107756338
1.33333333333333	0.707106781186548
1	NA
1.25	1.06066017177982
2	NA
NA	NA
1	NA
1.58333333333333	1.03923048454133
1	NA
