1	NA
NA	NA
NA	NA
1	NA
1	NA
1	NA
1	0.763762615825973
1	NA
1.25	0.353553390593274
1.625	0.294627825494395
1.25	0.763762615825973
1.5	0
1	NA
0.583333333333333	0.353553390593274
1	NA
NA	NA
1	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	NA
1	NA
NA	NA
1	NA
NA	NA
NA	NA
1.66666666666667	0.235702260395516
1	0
NA	NA
1.22222222222222	0.346944333244355
NA	NA
0.666666666666667	0.58925565098879
NA	NA
NA	NA
NA	NA
1	NA
1.5	0.629152869605896
NA	NA
1.13888888888889	0.917928424547684
NA	NA
1	NA
1	NA
1	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1.58333333333333	0.117851130197758
NA	NA
1.1875	0.657488909919146
