NA	NA
1.20833333333333	1.41666666666667
NA	NA
1.36666666666667	0.749666592559653
1.33333333333333	0.577350269189626
1.62380952380952	0.722870043488622
1.4375	0.791666666666667
1.33333333333333	0.430331482911935
1.65	0.89628864398325
1.24489795918367	0.680860006737384
1.80952380952381	1.08900920247898
1.125	0.629152869605896
NA	NA
1.47195767195767	1.04743368570174
1.34	0.477929562453158
1.51666666666667	1.07720488783257
NA	NA
1.92708333333333	0.313116675488764
1.23333333333333	0.720596460759598
NA	NA
NA	NA
1.27083333333333	0.639643274426081
1.125	0.478713553878169
NA	NA
3	NA
1.80952380952381	0.916589359758103
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.25	0.623609564462324
1	0.5
1.43650793650794	0.608524431084861
1.52664399092971	0.899570482404837
1.775	0.712000312109794
1.76666666666667	0.422459728521219
1.49583333333333	0.401472982348197
1.125	0.515949322805742
NA	NA
1.7	1.18133634311129
1.945	0.536015391570056
1.83333333333333	0.333333333333333
1.3	0.325960120260132
1.83333333333333	0.520416499866533
1.54166666666667	0.51144312887561
1.65952380952381	1.24766448481419
1.35416666666667	0.43766531268302
NA	NA
NA	NA
