1	0.707106781186548
NA	NA
1	0
NA	NA
1.61666666666667	1.08972473588517
NA	NA
1	0
1.38888888888889	0.673575314054563
1.30555555555556	0.411073571859687
1	0.707106781186548
1	0
1	0.707106781186548
1	0.707106781186548
1	0.763762615825973
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.25	1
NA	NA
1	1.15470053837925
NA	NA
NA	NA
1.05416666666667	1.17728304598782
1	0.5
1.25	1
NA	NA
NA	NA
1.61666666666667	1.08972473588517
1	1.02672618875076
1.16666666666667	1.07144761887831
1	0.5
NA	NA
1.44444444444444	0.63098981620003
1	0
1.47777777777778	1.0195768911843
1	0.707106781186548
1.83333333333333	0.577350269189626
NA	NA
NA	NA
1	0.5
1	0.5
NA	NA
1.66666666666667	0.5
1.54285714285714	0.912870929175277
