NA	NA
1.25	1
1.55555555555556	0.63098981620003
1.36666666666667	1.15470053837925
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	0
2	NA
NA	NA
1	0.763762615825973
1.33333333333333	0.440958551844098
NA	NA
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1.36111111111111	0.838870492807861
1	0.707106781186548
1.36111111111111	1.34715062810913
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.83888888888889	1.26197963240006
1.22222222222222	0.346944333244355
1	0.957427107756338
NA	NA
NA	NA
1	0
2	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.53333333333333	0.763762615825973
1	0
1	0.707106781186548
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1.44444444444444	1.18805786116733
