0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.625	0.333333333333333	0.884615384615385	1	0.473684210526316	0.6	0.576923076923077	1	0.538461538461538	0.391304347826087	0.5625	1	0.583333333333333	0.7	0.75	0.375	0.3125	0.710526315789474	0.5	0.555555555555556
20	0.212121212121212	0.454545454545455	0.333333333333333	0.428571428571429	0.309090909090909	0.35	0.433333333333333	0.3	0.264705882352941	0.224489795918367	0.238095238095238	0.6	0.538461538461538	0.205128205128205	0.304347826086957	0.222222222222222	0.289473684210526	0.149253731343284	0.4	0.393939393939394
30	0.278481012658228	0.142857142857143	0.165137614678899	0.289156626506024	0.160493827160494	0.3	0.156626506024096	0.6875	0.214285714285714	0.194444444444444	0.469387755102041	0.692307692307692	0.234375	0.238095238095238	0.228070175438596	0.236363636363636	0.177215189873418	0.169354838709677	0.192307692307692	0.423076923076923
40	0.113821138211382	0.150943396226415	0.0816326530612245	0.0916666666666667	0.0829015544041451	0.261538461538462	0.203703703703704	0.24	0.115044247787611	0.12987012987013	0.244186046511628	0.344827586206897	0.143939393939394	0.15625	0.283950617283951	0.0985915492957746	0.192	0.0927152317880795	0.0923076923076923	0.19811320754717
50	0.0921658986175115	0.0625	0.0445682451253482	0.0793650793650794	0.0518134715025907	0.106796116504854	0.0455840455840456	0.318181818181818	0.0769230769230769	0.0714285714285714	0.186206896551724	0.125	0.0737463126843658	0.078125	0.128440366972477	0.118556701030928	0.095	0.0719424460431655	0.0585585585585586	0.112676056338028
60	0.0443349753694581	0.0328947368421053	0.0303490136570561	0.0426666666666667	0.0248175182481752	0.101321585903084	0.0456490727532097	0.259259259259259	0.0560747663551402	0.0328820116054159	0.0792079207920792	0.108527131782946	0.0553435114503817	0.075	0.0676691729323308	0.123839009287926	0.0571428571428571	0.0450281425891182	0.0583153347732181	0.0527950310559006
70	0.0289351851851852	0.0203349282296651	0.0176706827309237	0.0686900958466454	0.0222793487574979	0.037037037037037	0.0192159877017679	0.104166666666667	0.0563636363636364	0.0286591606960082	0.0838323353293413	0.073469387755102	0.025	0.0252707581227437	0.123595505617978	0.0389344262295082	0.0390015600624025	0.0273809523809524	0.0366132723112128	0.0495867768595041
80	0.0188556566970091	0.0142027114267269	0.0115979381443299	0.0273473108477666	0.0146750524109015	0.0324483775811209	0.0119815668202765	0.0527950310559006	0.0278372591006424	0.0155979202772964	0.0286225402504472	0.0507726269315673	0.0135062128579146	0.0169992609016999	0.0700280112044818	0.0365853658536585	0.0169971671388102	0.0250152532031727	0.0204081632653061	0.0246516613076099
90	0.0103211009174312	0.011171032357473	0.0113726527373711	0.0159726183685111	0.00853578463558766	0.0287120590648072	0.00948252506095909	0.0469924812030075	0.014819587628866	0.0106276984390568	0.021133525456292	0.0276243093922652	0.0109622411693057	0.0128898128898129	0.0342960288808664	0.0217687074829932	0.0123526108927569	0.0117113713638081	0.013047138047138	0.0200752823086575
100	0.0112896222318715	0.00928289626363425	0.00586835844567803	0.0126036484245439	0.00563654033041788	0.0133272058823529	0.00898587933247754	0.0291891891891892	0.0119269474468878	0.00838168923275306	0.0143964562569214	0.0175989943431804	0.00598690364826941	0.00875160875160875	0.0277264325323475	0.0108225108225108	0.017357762777242	0.00812312954253955	0.00739327450512759	0.0136239782016349
110	0.00615470695202126	0.00557564798071127	0.0034767492394611	0.00734244340199878	0.00515084621044886	0.00937834941050375	0.00376141859215476	0.0252904989747095	0.00718757245536749	0.00919632147141144	0.012395187750638	0.0120923415170392	0.00460494425593795	0.00547063555913113	0.014199890770071	0.0128852956038403	0.00832639467110741	0.00670151454228656	0.00660824594167505	0.00747508305647841
120	0.00652153064160353	0.00469296055916126	0.00326104679602152	0.00631911532385466	0.00480512546716498	0.00611772486772487	0.00490196078431373	0.0108559498956159	0.00593559875352426	0.00433659346742942	0.00729281767955801	0.00777142857142857	0.00386230058774139	0.00500271886895052	0.00869295249922384	0.00587780355761794	0.00683921147914711	0.00335661798058605	0.00489461592248527	0.00526801000921902
130	0.00361730400118116	0.003813882532418	0.00343967087070884	0.00333603822919484	0.00342753217683268	0.00545206724216265	0.00374200571506327	0.0133654103180968	0.00451012378850398	0.00332422250129275	0.00461517578390118	0.00512895662368113	0.0031539390685814	0.00318705565089483	0.00589506779327962	0.00476694915254237	0.00412114241901476	0.00250783699059561	0.00347448425624321	0.00302946846598733
140	0.00461538461538462	0.00252156602521566	0.00378283712784588	0.00408104818500752	0.00538844553577519	0.00516686430628494	0.0052932458183358	0.00746021220159151	0.00369031480644675	0.00419994491875516	0.00501087264819892	0.00445280031664358	0.00354633656741385	0.00407000407000407	0.00701578551741418	0.00430759412890874	0.00328344532681735	0.00320282371396823	0.00453444313311386	0.00403225806451613
150	0.00402124430955994	0.00330178296279991	0.0038413521559589	0.00507854821235103	0.003982339191412	0.0030840400925212	0.00369613850792724	0.00530820062831763	0.00285913528591353	0.00586092190717567	0.00371017023134003	0.00354662331904832	0.00357842719604669	0.00357935428448708	0.00339632500217713	0.00532641354821087	0.00344257780225833	0.00317838696861343	0.00355187213260323	0.00313563279738475
