1	0.408248290463863
1.35	0.968389269755597
NA	NA
1	0.90267093384844
NA	NA
1.11	0.933675532505806
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.72619047619048	0.720082299823095
NA	NA
1	0.866025403784439
1.14583333333333	0.184779648550695
NA	NA
1.33333333333333	1.04083299973307
NA	NA
NA	NA
NA	NA
1.16666666666667	0.561083607686782
NA	NA
NA	NA
NA	NA
1.74761904761905	1.11116779900743
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.97182531580755
NA	NA
NA	NA
1.55	0.648074069840786
1.3875	1.37923589957145
NA	NA
1.33333333333333	0.493963561409139
1.55	1.09493784704379
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1	0.408248290463863
NA	NA
NA	NA
1.15	1.12638803260688
NA	NA
1	0.942809041582063
NA	NA
1	0.408248290463863
