0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.6	0.857142857142857	0.35	0.307692307692308	0.5	0.714285714285714	1	0.5	0.555555555555556	0.615384615384615	0.8	0.533333333333333	0.411764705882353	NA	NA	0.714285714285714	0.6	0.4	0.5	0.5
20	0.545454545454545	0.363636363636364	0.205882352941176	0.166666666666667	1	0.636363636363636	NA	NA	0.272727272727273	0.321428571428571	1	0.24	0.5	NA	NA	0.384615384615385	0.727272727272727	0.333333333333333	NA	0.315789473684211
30	0.2	0.354838709677419	0.173913043478261	0.0560747663551402	0.363636363636364	0.8	NA	NA	0.166666666666667	0.16	1	0.333333333333333	0.4	NA	NA	0.428571428571429	0.375	0.192307692307692	NA	0.382352941176471
40	0.235294117647059	0.2	0.132075471698113	0.076271186440678	0.5	0.375	NA	NA	0.25	0.137931034482759	NA	0.148148148148148	0.666666666666667	NA	NA	0.25	0.227272727272727	0.5	NA	0.260869565217391
50	0.3	0.12962962962963	0.114754098360656	0.0488888888888889	0.333333333333333	0.259259259259259	NA	NA	0.25	0.0987654320987654	NA	0.166666666666667	0.375	NA	NA	0.346153846153846	0.185185185185185	0.177777777777778	NA	0.12987012987013
60	0.266666666666667	0.269230769230769	0.129032258064516	0.03125	0.424242424242424	0.189189189189189	NA	NA	0.5	0.0840336134453782	NA	0.2	0.307692307692308	NA	NA	0.227272727272727	0.209302325581395	0.125	NA	0.137614678899083
70	0.333333333333333	0.162790697674419	0.112	0.0501567398119122	0.194444444444444	0.116279069767442	NA	NA	1	0.0826446280991736	NA	0.157894736842105	0.4	NA	NA	0.119047619047619	0.269230769230769	0.166666666666667	NA	0.0426829268292683
80	0.333333333333333	0.0958904109589041	0.0483870967741935	0.0448877805486284	0.186046511627907	0.188679245283019	NA	NA	NA	0.0428571428571429	NA	0.135593220338983	0.52	NA	NA	0.0980392156862745	0.0869565217391304	0.137931034482759	NA	0.0536585365853659
90	0.266666666666667	0.0833333333333333	0.0418410041841004	0.0273972602739726	0.142857142857143	0.101123595505618	NA	NA	NA	0.0604395604395604	NA	0.116279069767442	0.318181818181818	NA	NA	0.12	0.15	0.140350877192982	NA	0.036036036036036
100	0.333333333333333	0.0545454545454545	0.0441176470588235	0.0211038961038961	0.166666666666667	0.0645161290322581	NA	NA	NA	0.0588235294117647	NA	0.12962962962963	0.1875	NA	NA	0.0864197530864197	0.10989010989011	0.14	NA	0.0294736842105263
110	0.833333333333333	0.041958041958042	0.0318840579710145	0.0127758420441347	0.0972222222222222	0.0575539568345324	NA	NA	NA	0.0536277602523659	NA	0.105691056910569	0.307692307692308	NA	NA	0.150537634408602	0.0569105691056911	0.0743801652892562	NA	0.017636684303351
120	0.714285714285714	0.0338461538461538	0.0346534653465347	0.0112464854732896	0.101694915254237	0.0459183673469388	NA	NA	NA	0.0315789473684211	NA	0.0648148148148148	0.137931034482759	NA	NA	0.0714285714285714	0.0473684210526316	0.062015503875969	NA	0.0172642762284197
130	0.391304347826087	0.0296803652968037	0.0204498977505112	0.0121261115602264	0.0805369127516778	0.046594982078853	NA	NA	NA	0.0301418439716312	NA	0.073394495412844	0.215384615384615	NA	NA	0.0594059405940594	0.0572519083969466	0.0548780487804878	NA	0.0117994100294985
140	0.225806451612903	0.0214168039538715	0.0233576642335766	0.0131665569453588	0.0429042904290429	0.0393700787401575	NA	NA	NA	0.0212765957446809	NA	0.0251572327044025	0.0689655172413793	NA	NA	0.0532319391634981	0.0330882352941176	0.0542986425339367	NA	0.0193548387096774
150	0.185185185185185	0.0226460071513707	0.0191657271702368	0.00774393391843056	0.0279441117764471	0.0440251572327044	NA	NA	NA	0.0200250312891114	NA	0.0278637770897833	0.0973451327433628	NA	NA	0.0308988764044944	0.0338983050847458	0.0334728033472803	NA	0.0101522842639594
160	0.121212121212121	0.0107108081791626	0.0117878192534381	0.00723404255319149	0.0177619893428064	0.0353302611367127	NA	NA	NA	0.0158394931362196	NA	0.0255905511811024	0.0819672131147541	NA	NA	0.0239410681399632	0.0351437699680511	0.0325732899022801	NA	0.00972053462940462
170	0.120689655172414	0.0128205128205128	0.0113913751017087	0.00577825929938606	0.0222513089005236	0.0149812734082397	NA	NA	NA	0.0166534496431404	NA	0.0217755443886097	0.0526315789473684	NA	NA	0.0149812734082397	0.0359281437125748	0.0382513661202186	NA	0.00884035361414457
180	0.174603174603175	0.00884396715097915	0.00845070422535211	0.00571837026447462	0.0152749490835031	0.0119375573921028	NA	NA	NA	0.0135309278350515	NA	0.0173564753004005	0.0732984293193717	NA	NA	0.0126849894291755	0.0367647058823529	0.0263157894736842	NA	0.0055932880543348
190	0.106666666666667	0.00780379041248606	0.00916230366492147	0.00792340706503797	0.00984413453650533	0.0105605199025183	NA	NA	NA	0.00828586224754013	NA	0.0161104718066743	0.0478468899521531	NA	NA	0.0134649910233393	0.0253623188405797	0.0268456375838926	NA	0.00544860152560843
200	0.0963855421686747	0.0100864553314121	0.00851305334846765	0.00584225900681597	0.00819672131147541	0.0093167701863354	NA	NA	NA	0.00791802515137401	NA	0.0118181818181818	0.0340557275541796	NA	NA	0.0107744107744108	0.026431718061674	0.0167130919220056	NA	0.00564034505640345
210	0.134328358208955	0.00528455284552846	0.00947867298578199	0.00564034505640345	0.00922190201729107	0.00726141078838174	NA	NA	NA	0.00733590733590734	NA	0.0167810831426392	0.0307328605200946	NA	NA	0.0103626943005181	0.0182232346241458	0.0144927536231884	NA	0.00564440263405456
220	0.0612244897959184	0.00583090379008746	0.00640478223740393	0.00716968248548993	0.00745573159366263	0.00730240549828179	NA	NA	NA	0.00515297906602254	NA	0.0101282916948008	0.0205831903945112	NA	NA	0.0067476383265857	0.0143112701252236	0.0125560538116592	NA	0.00551363900174115
230	0.0567010309278351	0.00513347022587269	0.00590318772136954	0.00627684175751569	0.00805152979066022	0.00574712643678161	NA	NA	NA	0.00466417910447761	NA	0.00846023688663283	0.023841059602649	NA	NA	0.005720823798627	0.0114285714285714	0.0102523659305994	NA	0.00590287094177623
240	0.04	0.00596816976127321	0.00508408290965976	0.00561995082543028	0.00557297109021247	0.00537827178200072	NA	NA	NA	0.00574877838459327	NA	0.00665715644317641	0.0157728706624606	NA	NA	0.00595864002804066	0.00754060324825986	0.0108991825613079	NA	0.00661339211904106
250	0.0701107011070111	0.00585696670776819	0.00605245460659045	0.00675675675675676	0.00444444444444444	0.00621504039776259	NA	NA	NA	0.00460704607046071	NA	0.00660211267605634	0.0128205128205128	NA	NA	0.00559026635975008	0.010180472003702	0.00800492610837438	NA	0.00882930019620667
260	0.029925187032419	0.00590062111801242	0.00673076923076923	0.00615384615384615	0.0068208778173191	0.00749674054758801	NA	NA	NA	0.00852878464818763	NA	0.0056732223903177	0.00970285021224985	NA	NA	0.0058173356602676	0.00595947556615018	0.00718390804597701	NA	0.00573613766730402
270	0.0251572327044025	0.0046875	0.00610736097717776	0.0111475409836066	0.00494590417310665	0.00560686015831135	NA	NA	NA	0.00596700596700597	NA	0.0063758389261745	0.00914340712223292	NA	NA	0.00456130936409981	0.00653357531760436	0.00638394892840857	NA	0.00628366247755835
280	0.0228571428571429	0.00554400554400554	0.00684462696783025	0.01484375	0.00525339925834363	0.00500469189865499	NA	NA	NA	0.00511207235548565	NA	0.00667880995749848	0.00984251968503937	NA	NA	0.00554938956714761	0.00495049504950495	0.00732600732600733	NA	0.00856989823245849
290	0.0269461077844311	0.00551181102362205	0.00680816980376452	0.012565445026178	0.00494886176179479	0.00543130990415335	NA	NA	NA	0.00683060109289617	NA	0.00509286998202517	0.00552677029360967	NA	NA	0.00533584431889517	0.00494590417310665	0.00524109014675052	NA	0.012399708242159
300	0.0193842645381984	0.00954111767378464	0.0081190798376184	0.0172642762284197	0.00697836706210747	0.00649819494584838	NA	NA	NA	0.00930521091811414	NA	0.00583896742470805	0.00521472392638037	NA	NA	0.00584192439862543	0.00439496044535599	0.00512820512820513	NA	0.0100300902708124
310	0.0121608980355472	0.00710382513661202	0.0100603621730382	0.022508038585209	0.00486163051608078	0.00610454025181229	NA	NA	NA	0.0120652945351313	NA	0.00856954515491101	0.00489490354160668	NA	NA	0.00563607085346216	0.00664853430039287	0.0057997557997558	NA	0.0163111668757842
320	0.0118081180811808	0.0119363395225464	0.00709219858156028	0.0220183486238532	0.00773930753564155	0.00761099365750529	NA	NA	NA	0.0140449438202247	NA	0.00656370656370656	0.00600514726908779	NA	NA	0.00983284169124877	0.00706297822248381	0.00698412698412698	NA	0.0136518771331058
330	0.0108827085852479	0.0115702479338843	0.0108108108108108	0.024	0.0065590312815338	0.00801603206412826	NA	NA	NA	0.0150699677072121	NA	0.00809523809523809	0.00465386852821408	NA	NA	0.00738636363636364	0.00564971751412429	0.00472813238770686	NA	0.0210526315789474
340	0.0101441537640149	0.015748031496063	0.0135021097046414	0.036231884057971	0.0105067985166873	0.0105633802816901	NA	NA	NA	0.0321100917431193	NA	0.00846113167636171	0.0056980056980057	NA	NA	0.0121951219512195	0.00682730923694779	0.00633619083115915	NA	0.0280112044817927
350	0.00948275862068966	0.0161507402422611	0.0167785234899329	0.036144578313253	0.0100308641975309	0.0134168157423971	NA	NA	NA	0.0174757281553398	NA	0.0112781954887218	0.00713557594291539	NA	NA	0.0153970826580227	0.00910470409711684	0.0092670598146588	NA	0.0447761194029851
360	0.00735294117647059	0.0247787610619469	0.0121028744326778	0.0495867768595041	0.0193621867881549	0.0149425287356322	NA	NA	NA	0.0438144329896907	NA	0.0136402387041773	0.00683760683760684	NA	NA	0.0140237324703344	0.00913838120104439	0.00903294367693943	NA	0.0514705882352941
370	0.00587422252937111	0.0327868852459016	0.0297029702970297	0.0456852791878173	0.0265339966832504	0.0200927357032458	NA	NA	NA	0.0360655737704918	NA	0.0182857142857143	0.0117426021606388	NA	NA	0.0176470588235294	0.0124378109452736	0.0107323232323232	NA	0.0652173913043478
380	0.00746268656716418	0.0472103004291846	0.0284090909090909	0.0645161290322581	0.01875	0.0283400809716599	NA	NA	NA	0.0403225806451613	NA	0.0244252873563218	0.00926935659760087	NA	NA	0.024390243902439	0.0121703853955375	0.0109519797809604	NA	0.0864197530864197
390	0.00435510887772194	0.0662650602409639	0.027972027972028	0.0901639344262295	0.0397877984084881	0.0362116991643454	NA	NA	NA	0.0540540540540541	NA	0.0238095238095238	0.00853018372703412	NA	NA	0.034324942791762	0.0190930787589499	0.0179775280898876	NA	0.0752688172043011
400	0.00762852404643449	0.0806451612903226	0.0404040404040404	0.107142857142857	0.0287769784172662	0.0384615384615385	NA	NA	NA	0.046242774566474	NA	0.0233545647558386	0.0109151973131822	NA	NA	0.0383480825958702	0.0157819225251076	0.0194319880418535	NA	0.0769230769230769
410	0.00608313619466036	0.0842105263157895	0.099236641221374	0.125	0.0441988950276243	0.0305676855895196	NA	NA	NA	0.073394495412844	NA	0.025	0.0210176991150442	NA	NA	0.0456273764258555	0.0204081632653061	0.0304054054054054	NA	0.115384615384615
420	0.0054367524465386	0.135135135135135	0.127906976744186	0.0852713178294574	0.0916666666666667	0.0757575757575758	NA	NA	NA	0.14	NA	0.0260586319218241	0.0186915887850467	NA	NA	0.0506329113924051	0.0264900662251656	0.026378896882494	NA	0.233333333333333
430	0.00681302043906132	0.132075471698113	0.184615384615385	0.103448275862069	0.0918367346938776	0.111111111111111	NA	NA	NA	0.08	NA	0.06	0.0240295748613678	NA	NA	0.0520231213872832	0.0314285714285714	0.0511945392491468	NA	0.32
440	0.00518806744487678	0.111111111111111	0.162790697674419	0.0888888888888889	0.0759493670886076	0.163636363636364	NA	NA	NA	0.109375	NA	0.0903225806451613	0.027363184079602	NA	NA	0.0634920634920635	0.0379310344827586	0.0423076923076923	NA	0.148148148148148
450	0.00668576886341929	0.147058823529412	0.238095238095238	0.145833333333333	0.192307692307692	0.160714285714286	NA	NA	NA	0.155555555555556	NA	0.0841121495327103	0.0357142857142857	NA	NA	0.101449275362319	0.0436681222707424	0.0476190476190476	NA	0.3
460	0.00998890122086571	0.166666666666667	0.529411764705882	0.170731707317073	0.150943396226415	0.0980392156862745	NA	NA	NA	0.16	NA	0.144444444444444	0.0428571428571429	NA	NA	0.177777777777778	0.05625	0.0564516129032258	NA	0.222222222222222
470	0.0073875083948959	0.0952380952380952	0.142857142857143	0.166666666666667	0.3125	0.162790697674419	NA	NA	NA	0.227272727272727	NA	0.07	0.0434782608695652	NA	NA	0.227272727272727	0.0857142857142857	0.0478723404255319	NA	NA
480	0.0127504553734062	0.178571428571429	0.291666666666667	0.4	0.238095238095238	0.257142857142857	NA	NA	NA	0.290322580645161	NA	0.144927536231884	0.0594059405940594	NA	NA	0.333333333333333	0.104166666666667	0.096551724137931	NA	NA
