0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	0.985294117647059	0.990909090909091	0.554347826086957	0.931034482758621	0.786885245901639	0.707142857142857	1	0.990476190476191	1	0.823529411764706	0.991935483870968	0.808510638297872	0.983333333333333	0.633333333333333	1	1	0.772727272727273	1
20	0.234299516908213	0.768456375838926	0.66044776119403	0.21978021978022	0.864468864468865	0.154392191659272	0.398876404494382	0.273637374860957	0.60431654676259	0.372549019607843	0.347402597402597	0.307584269662921	0.455769230769231	0.49746192893401	0.246648793565684	0.5146771037182	0.705479452054795	0.8	0.42274678111588	0.415329768270945
30	0.230593607305936	0.163548163548164	0.366480446927374	0.137848222862632	0.169565217391304	0.0762420957542909	0.161839863713799	0.16204303863106	0.179429429429429	0.129743404409107	0.246594005449591	0.101857062464828	0.0621973929236499	0.111233177698434	0.198342214328005	0.171592412880459	0.269319051262433	0.281456953642384	0.206333498268184	0.166389903686483
40	0.0861321776814735	0.101045296167247	0.11389913899139	0.0607263107263107	0.0723785957315187	0.162794829653978	0.0665351878762715	0.114319205379727	0.0789650537634409	0.10176044751563	0.0690175631174533	0.0796357855181385	0.0558846252897244	0.0818427826546103	0.0658751990734038	0.0401088380530082	0.0740800516462234	0.111941848390447	0.107541738629822	0.112341026848799
50	0.429260568566799	0.235892043463021	0.178016937191249	0.504747712780704	0.176844162188569	0.86612770896284	0.466793168880455	0.851830961471711	0.754015603487838	0.76503343654862	0.32560522121879	0.828859992425199	0.758619755694591	0.807957400705378	0.276219036273261	0.649729304660799	0.403445859610074	0.341077969649398	0.687786499215071	0.738319444802766
60	0.916349809885932	0.877149441588371	0.814471793234026	0.907328879465536	0.8997265625	0.420560359161955	0.897289410410801	0.697965074325299	0.819246611593069	0.870469010969169	0.888038486770173	0.839054708390547	0.856171385394906	0.79144286949459	0.900053546420628	0.856965148342421	0.886749739562465	0.884562683137635	0.884724460857324	0.849678046972715
70	0.039000257003341	0.130791398802926	0.727961044809728	0.0618017253570924	0.067420814479638	0.123796423658872	0.0341145060812815	0.0669995838535164	0.0375836883749239	0.050731869594145	0.110648225295784	0.102640943997003	0.0846560846560847	0.0608984021706361	0.261316578609168	0.067911877394636	0.146650943396226	0.552232733190927	0.0626366235076509	0.0647068761615138
80	0.250681198910082	0.320117474302496	0.0575862068965517	0.116883116883117	0.200723327305606	1	0.415384615384615	0.25	0.2	0.125	0.138823529411765	0.440677966101695	0.146666666666667	0.285714285714286	0.0906768837803321	0.125	0.159438775510204	0.0622381807301017	0.201388888888889	0.0930232558139535
90	1	0.5	0.5	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.5	NA	NA	NA
