2.30952380952381	0.707106781186547
1.66666666666667	0.942809041582063
1.89166666666667	0.153206469257085
1.22222222222222	0.346944333244355
NA	NA
1	1.15470053837925
1.5	0.471404520791032
1.775	1.1195857368787
2	NA
1.28333333333333	0.353553390593274
1.8	0.923760430703401
1.5	1.4142135623731
1.33333333333333	0.707106781186548
1	NA
1	NA
1	NA
1.5	0
1.5	0.763762615825973
1.99444444444444	1.16666666666667
2	0.471404520791032
1.25	0.353553390593274
1	0.707106781186548
1.33333333333333	0.707106781186548
1.87222222222222	0.585314097380707
1.5	0
1.75	0.707106781186548
1	0.707106781186548
2.5625	1.03119738923038
2.33452380952381	1.41421356237309
2.04166666666667	0.176776695296637
1.87785714285714	0.995238664843765
1.58333333333333	0.707106781186547
1.44761904761905	1.80588606777834
1.58333333333333	0.866025403784438
1.13888888888889	1.26197963240006
1	NA
1.6	1.23333333333333
2.16666666666667	1.4142135623731
1.84642857142857	0.991914592000304
NA	NA
2.48333333333333	1.17851130197758
1.65	1
1.41666666666667	0.877971146071062
1.25	1
1.61666666666667	1.06066017177982
1	0.707106781186548
1.5	0.942809041582063
1.8	0.989949493661166
1.25	1.06066017177982
1.66666666666667	0.942809041582063
