1	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	1.15470053837925
NA	NA
1	NA
1	NA
1	0.707106781186548
1	NA
NA	NA
1	NA
1.25	0.353553390593274
1	NA
1.25	0.353553390593274
NA	NA
1	NA
1	NA
1	NA
1	NA
NA	NA
NA	NA
1	NA
NA	NA
1	NA
1.5	0.707106781186548
NA	NA
1.25	0.353553390593274
1	0.707106781186548
NA	NA
NA	NA
2	NA
NA	NA
1	NA
NA	NA
1	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1.16666666666667	1.29636243217534
1	0.707106781186548
1	NA
NA	NA
1	NA
1	0.707106781186548
