1.45	0.763762615825973
1.375	0.5464532103585
1.5	1
1.35	0.829323686974982
1.22222222222222	0.751541625470482
NA	NA
NA	NA
1	0.707106781186548
1.16666666666667	0.490653381462658
1.7297619047619	0.550532278682644
1.36111111111111	0.315494908100015
1	0.763762615825973
1.41666666666667	0.629152869605896
NA	NA
1.16666666666667	1.04083299973307
1.16666666666667	0.288675134594813
1.33333333333333	0.440958551844098
NA	NA
1.27777777777778	1.2316805742712
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1.33333333333333	0.440958551844098
NA	NA
1.73333333333333	1.25830573921179
1	0.942809041582063
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.866025403784439
1.98333333333333	1.04083299973307
1	0
1.73333333333333	0.251661147842358
1	0.5
NA	NA
1.25	0.288675134594813
1	0.912870929175277
1.69444444444444	0.173472166622178
NA	NA
NA	NA
2	NA
NA	NA
NA	NA
